TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963277,0.042,-0.428,9.967
0.007926892,0.042,-0.39,9.928
0.011890508,0.042,-0.39,9.89
0.015854053,0.042,-0.428,9.928
0.019817593,0.042,-0.428,9.928
0.023781363,0.08,-0.39,9.967
0.027745496,0.042,-0.39,9.967
0.031709265,0.042,-0.428,9.928
0.035673495,0.08,-0.428,9.89
0.039636556,0.08,-0.39,9.928
0.04359994,0.042,-0.39,9.928
0.04756363,0.042,-0.428,9.967
0.051527027,0.042,-0.428,9.928
0.0554918,0.003,-0.428,9.967
0.059456103,0.003,-0.39,9.967
0.0634198,0.042,-0.39,9.928
0.06738303,0.042,-0.39,9.928
0.07134695,0.042,-0.39,9.928
0.07531081,0.042,-0.428,9.967
0.07927481,0.08,-0.39,9.967
0.08323896,0.042,-0.428,9.928
0.087202266,0.042,-0.39,9.967
0.09116557,0.042,-0.39,9.928
0.09512888,0.042,-0.39,9.967
0.0990924,0.042,-0.428,9.928
0.103056096,0.042,-0.428,9.928
0.10701955,0.003,-0.428,10.005
0.11098256,0.003,-0.428,9.928
0.114945635,0.042,-0.428,9.928
0.11890933,0.042,-0.428,9.967
0.1228725,0.042,-0.39,9.928
0.12683581,0.042,-0.39,9.928
0.13079812,0.042,-0.428,9.89
0.13476112,0.042,-0.428,9.967
0.13872473,0.042,-0.39,9.928
0.14268796,0.042,-0.39,9.928
0.14665122,0.042,-0.428,9.967
0.15061407,0.003,-0.39,9.928
0.15457737,0.042,-0.428,9.928
0.15854044,0.042,-0.428,9.928
0.16250321,0.042,-0.39,9.928
0.16646644,0.042,-0.39,9.928
0.17042992,0.08,-0.428,9.89
0.17439346,0.042,-0.39,9.967
0.17835693,0.08,-0.39,9.928
0.1823201,0.042,-0.428,9.89
0.18628363,0.042,-0.39,9.967
0.19024654,0.042,-0.39,9.928
0.19421005,0.042,-0.39,9.89
0.19817336,0.042,-0.428,9.967
0.20213698,0.003,-0.39,9.928
0.20610066,0.042,-0.39,9.967
0.21006504,0.042,-0.39,9.928
0.2140298,0.042,-0.428,9.928
0.21799375,0.08,-0.39,9.928
0.22195789,0.08,-0.39,9.928
0.22592181,0.042,-0.428,9.928
0.22988544,0.042,-0.39,9.928
0.23384844,0.042,-0.39,9.89
0.23781152,0.042,-0.39,9.928
0.24177474,0.08,-0.39,9.89
0.2457378,0.157,-0.39,9.928
0.24970104,0.271,-0.39,9.928
0.25366494,0.118,-0.39,9.967
0.25762925,0.08,-0.39,9.928
0.26159227,0.003,-0.428,9.967
