TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003962924,0.042,-0.39,9.775
0.007926035,0.042,-0.428,9.967
0.011889343,0.003,-0.39,9.89
0.01585265,0.003,-0.39,9.928
0.019816047,0.042,-0.428,9.967
0.0237802,0.042,-0.352,9.928
0.027744817,0.042,-0.39,9.967
0.031709272,0.042,-0.428,9.928
0.035672966,0.042,-0.428,9.967
0.039636888,0.042,-0.39,9.928
0.043600816,0.042,-0.428,9.928
0.04756497,0.042,-0.428,9.928
0.051528428,0.042,-0.428,9.928
0.05549182,0.08,-0.428,9.928
0.05945559,0.042,-0.428,9.967
0.0634192,0.042,-0.39,9.928
0.06738221,0.003,-0.39,9.928
0.071345516,0.042,-0.39,9.89
0.075309746,0.042,-0.428,9.967
0.07927377,0.042,-0.39,9.928
0.08323823,0.042,-0.39,10.005
0.087202,0.042,-0.428,9.928
0.09116554,0.08,-0.39,9.928
0.09512893,0.042,-0.428,9.928
0.099091925,0.003,-0.428,9.928
0.10305471,0.042,-0.39,9.967
0.10701833,0.042,-0.39,9.928
0.11098225,0.003,-0.428,9.928
0.11494537,0.042,-0.39,9.967
0.11890905,0.042,-0.39,9.967
0.12287267,0.042,-0.428,9.928
0.12683605,0.042,-0.428,9.928
0.13079882,0.042,-0.39,9.967
0.1347615,0.042,-0.39,9.967
0.13872449,0.042,-0.39,9.967
0.14268835,0.042,-0.39,9.928
0.14665142,0.003,-0.428,9.967
0.15061481,0.042,-0.428,9.928
0.1545781,0.003,-0.39,9.967
0.15854196,0.042,-0.428,9.928
0.16250564,0.042,-0.39,9.967
0.16646942,0.003,-0.428,9.967
0.17043327,0.042,-0.39,9.928
0.17439742,0.042,-0.39,9.928
0.17836082,0.042,-0.428,9.967
0.18232435,0.042,-0.428,9.967
0.1862875,0.08,-0.39,9.928
0.19025081,0.08,-0.39,9.928
0.19421427,0.042,-0.428,10.005
0.19817825,0.042,-0.428,9.967
0.20214207,0.042,-0.39,9.928
0.20610586,0.08,-0.39,9.928
0.21006933,0.003,-0.428,9.928
0.21403317,0.042,-0.428,9.928
0.2179964,0.042,-0.428,9.928
0.22195934,0.042,-0.467,9.928
0.2259225,0.042,-0.428,9.928
0.22988565,0.003,-0.39,9.967
0.23384894,0.042,-0.39,9.928
0.2378128,0.003,-0.39,9.967
0.24177656,0.042,-0.428,9.928
0.24574023,0.042,-0.428,9.928
0.24970356,0.042,-0.39,9.89
0.25366688,0.042,-0.428,9.967
0.25762963,0.042,-0.428,10.005
0.26159295,0.042,-0.39,9.967
0.26555648,0.042,-0.39,9.967
0.26951945,0.042,-0.428,9.967
0.27348307,0.003,-0.428,9.928
0.27744728,0.003,-0.428,9.967
0.28141165,0.042,-0.39,9.928
0.28537503,0.003,-0.39,9.928
0.2893385,0.003,-0.428,9.967
