TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963308,0.042,-0.39,9.928
0.00792677,0.042,-0.39,9.928
0.011890777,0.08,-0.39,9.928
0.015855083,0.003,-0.39,9.928
0.019818315,0.003,-0.39,9.967
0.0237821,0.003,-0.39,9.928
0.027745176,0.042,-0.428,9.967
0.03170856,0.042,-0.39,9.928
0.035672273,0.042,-0.428,9.928
0.03963589,0.042,-0.39,9.928
0.043599732,0.042,-0.39,9.928
0.04756311,0.003,-0.428,9.967
0.05152657,0.042,-0.39,9.89
0.05549034,0.042,-0.39,9.928
0.059455015,0.08,-0.39,9.928
0.06341909,0.003,-0.39,9.967
0.0673824,0.042,-0.39,9.967
0.071346626,0.042,-0.39,10.005
0.07531001,0.042,-0.39,9.967
0.079273395,0.042,-0.39,9.928
0.083237775,0.042,-0.428,9.928
0.087201394,0.042,-0.39,9.928
0.09116539,0.08,-0.428,9.928
0.09512878,0.003,-0.428,9.928
0.09909248,0.08,-0.39,9.967
0.10305663,0.042,-0.428,9.928
0.10702071,0.042,-0.428,9.967
0.11098448,0.042,-0.39,9.967
0.11494803,0.042,-0.428,9.967
0.11891194,0.003,-0.428,9.967
0.122875854,0.042,-0.428,9.928
0.1268394,0.042,-0.39,9.928
0.1308028,0.042,-0.39,9.928
0.13476679,0.042,-0.428,9.928
0.13873078,0.003,-0.39,9.928
0.1426948,0.003,-0.428,9.89
0.14665872,0.042,-0.428,9.928
0.15062295,0.042,-0.428,9.928
0.1545866,0.042,-0.428,9.928
0.15855029,0.042,-0.39,9.928
0.16251399,0.042,-0.39,9.928
0.16647777,0.042,-0.39,9.928
0.17044154,0.08,-0.428,9.967
0.1744057,0.042,-0.428,9.928
0.1783692,0.042,-0.39,9.967
0.18233281,0.042,-0.428,9.928
0.1862962,0.042,-0.428,9.928
0.19025975,0.042,-0.39,9.928
0.19422343,0.042,-0.428,9.928
0.19818752,0.042,-0.428,9.89
0.20215142,0.042,-0.39,9.928
0.20611465,0.042,-0.39,9.928
0.2100782,0.003,-0.428,9.928
0.2140425,0.003,-0.428,9.89
0.21800649,0.042,-0.39,9.967
0.22197072,0.042,-0.39,9.928
0.22593457,0.042,-0.352,9.967
0.22989872,0.003,-0.39,9.967
0.23386218,0.042,-0.39,9.967
0.23782578,0.042,-0.428,9.928
0.2417897,0.042,-0.428,9.928
0.24575332,0.042,-0.39,9.928
0.24971709,0.042,-0.39,9.928
0.2536811,0.042,-0.39,9.967
0.25764492,0.042,-0.39,9.928
0.26160878,0.042,-0.39,9.928
0.265573,0.003,-0.428,9.967
0.26953715,0.042,-0.428,9.967
0.27350155,0.042,-0.39,9.967
0.27746546,0.003,-0.39,9.928
0.28142947,0.003,-0.428,9.928
0.28539425,0.042,-0.428,9.928
0.28935853,0.042,-0.428,9.967
0.29332215,0.003,-0.39,9.967
0.29728666,0.042,-0.39,9.967
0.30125087,0.042,-0.39,9.928
0.3052155,0.003,-0.39,9.928
0.3091798,0.042,-0.428,9.928
0.31314388,0.042,-0.428,9.967
0.31710842,0.08,-0.39,9.928
0.3210728,0.042,-0.39,9.928
0.32503703,0.003,-0.428,9.928
0.329001,0.042,-0.39,9.928
0.3329654,0.08,-0.428,9.928
0.33692956,0.003,-0.467,9.928
0.34089372,0.003,-0.428,9.967
0.3448584,0.042,-0.428,9.928
0.34882233,0.042,-0.428,9.928
0.35278678,0.042,-0.428,9.967
0.35675126,0.042,-0.428,9.928
0.36071548,0.042,-0.428,9.967
0.36467996,0.003,-0.39,9.928
0.36864403,0.042,-0.39,9.928
0.3726081,0.042,-0.428,9.928
0.37657243,0.042,-0.39,9.967
0.38053647,0.003,-0.39,9.928
0.38450056,0.042,-0.428,9.928
0.3884648,0.042,-0.467,10.043
0.3924292,0.08,-0.39,9.967
0.3963932,0.042,-0.467,9.967
0.40035775,0.042,-0.352,9.928
0.4043222,0.042,-0.428,9.89
0.40828705,0.042,-0.428,9.928
0.41225198,0.042,-0.428,9.89
0.41621676,0.042,-0.352,9.928
0.42018166,0.08,-0.39,9.967
0.4241459,0.003,-0.428,10.005
0.42810985,0.042,-0.39,10.005
0.43207425,0.042,-0.428,9.928
0.43603832,0.042,-0.39,9.89
0.440002,0.042,-0.467,9.89
0.44396624,0.042,-0.352,9.928
0.44793117,0.042,-0.428,9.852
0.45189637,0.042,-0.352,9.928
