TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963846,0.042,-0.428,9.967
0.00792789,0.08,-0.428,9.928
0.011892582,0.042,-0.39,9.928
0.015857274,0.042,-0.39,9.928
0.019821882,0.042,-0.39,9.928
0.023786727,0.042,-0.39,9.928
0.027751574,0.042,-0.428,9.928
0.031715784,0.042,-0.428,9.928
0.035679936,0.042,-0.428,9.928
0.03964386,0.042,-0.39,9.928
0.043607913,0.003,-0.39,9.928
0.04757145,0.042,-0.39,9.928
0.051535606,0.042,-0.39,9.967
0.05549992,0.042,-0.39,9.967
0.059464306,0.042,-0.428,9.89
0.06342823,0.042,-0.428,9.928
0.0673923,0.042,-0.39,9.928
0.07135591,0.08,-0.428,9.967
0.075320296,0.042,-0.428,9.928
0.079284064,0.042,-0.39,9.967
0.083247915,0.08,-0.428,9.928
0.087211914,0.042,-0.39,9.928
0.09117627,0.042,-0.39,9.967
0.09514005,0.042,-0.428,9.967
0.09910473,0.08,-0.428,9.967
0.10306913,0.042,-0.428,9.928
0.1070332,0.003,-0.428,9.928
0.11099728,0.042,-0.39,9.928
0.11496166,0.003,-0.428,9.928
0.11892574,0.042,-0.428,9.928
0.12288997,0.042,-0.428,9.928
0.12685438,0.042,-0.39,9.928
0.13081883,0.042,-0.428,9.928
0.13478336,0.042,-0.428,9.928
0.1387476,0.042,-0.39,9.967
0.14271168,0.003,-0.428,9.928
0.1466759,0.042,-0.39,9.928
0.15063952,0.042,-0.39,9.928
0.15460281,0.08,-0.39,9.89
0.15856689,0.042,-0.428,9.928
0.16253129,0.003,-0.428,9.967
0.16649574,0.042,-0.428,9.967
0.17045958,0.042,-0.428,9.928
0.17442384,0.042,-0.39,9.928
0.17838776,0.042,-0.428,9.967
0.18235175,0.042,-0.39,9.89
0.18631583,0.042,-0.428,9.89
0.19027984,0.003,-0.428,9.928
0.19424438,0.042,-0.39,9.967
0.19820864,0.003,-0.428,9.928
0.20217241,0.042,-0.428,9.928
0.20613633,0.042,-0.39,9.928
0.21010026,0.042,-0.428,9.928
0.2140638,0.003,-0.428,9.928
0.21802703,0.042,-0.428,9.928
0.22199057,0.042,-0.428,9.928
0.22595395,0.042,-0.39,9.967
0.22991765,0.042,-0.39,9.928
0.2338813,0.042,-0.428,9.89
0.23784514,0.042,-0.39,9.928
0.241809,0.003,-0.428,9.967
0.24577284,0.042,-0.39,9.89
0.24973722,0.08,-0.39,9.928
0.25370154,0.042,-0.39,9.928
0.25766543,0.042,-0.39,9.928
0.26162893,0.042,-0.428,9.967
0.26559353,0.08,-0.428,9.928
0.2695576,0.042,-0.39,9.928
0.27352175,0.042,-0.39,9.967
0.27748555,0.042,-0.428,9.967
0.2814496,0.042,-0.428,9.89
0.28541368,0.042,-0.428,9.928
0.28937784,0.042,-0.39,9.967
0.29334226,0.042,-0.39,9.928
0.29730636,0.042,-0.39,9.967
0.30127066,0.08,-0.39,9.928
0.30523434,0.08,-0.428,9.928
0.30919772,0.003,-0.428,9.967
0.31316167,0.042,-0.428,9.928
0.31712574,0.042,-0.428,9.928
