TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003967769,0.042,-0.505,9.89
0.007935154,0.08,-0.505,9.967
0.011903381,0.08,-0.467,9.928
0.015871689,0.08,-0.467,9.928
0.019840073,0.08,-0.505,9.967
0.023808379,0.042,-0.505,9.967
0.027776377,0.042,-0.467,9.928
0.03174415,0.08,-0.467,9.967
0.035712153,0.042,-0.505,9.967
0.039679233,0.08,-0.467,9.967
0.043646615,0.042,-0.505,9.967
0.047613826,0.003,-0.467,9.967
0.0515809,0.042,-0.505,10.005
0.055548284,0.08,-0.467,9.928
0.05951637,0.042,-0.505,9.967
0.063484445,0.042,-0.505,9.967
0.06745145,0.08,-0.505,9.967
0.071418755,0.08,-0.467,9.967
0.07538614,0.042,-0.505,9.928
0.07935337,0.08,-0.467,9.967
0.08332083,0.08,-0.467,9.967
0.087288514,0.042,-0.505,10.005
0.09125683,0.042,-0.505,9.967
0.09522398,0.08,-0.467,9.928
0.09919136,0.08,-0.467,9.967
0.10315944,0.08,-0.467,9.967
0.10712744,0.042,-0.467,9.967
0.111095205,0.042,-0.467,9.928
0.11506336,0.08,-0.467,9.967
0.11903216,0.08,-0.467,10.005
0.123000465,0.042,-0.505,9.967
0.12696885,0.042,-0.467,9.967
0.1309368,0.042,-0.467,9.967
0.13490458,0.042,-0.467,9.967
0.13887288,0.08,-0.467,10.005
0.14284098,0.08,-0.467,9.967
0.14680944,0.08,-0.467,9.928
0.1507769,0.08,-0.505,9.928
0.15474463,0.042,-0.467,10.005
0.15871301,0.08,-0.505,10.005
0.16268094,0.042,-0.467,9.967
0.16664897,0.08,-0.467,9.928
0.17061697,0.042,-0.467,10.005
0.17458512,0.08,-0.505,10.005
0.17855291,0.08,-0.467,9.928
0.18252076,0.08,-0.505,9.928
0.18648839,0.08,-0.505,9.967
0.19045617,0.042,-0.505,9.928
0.19442391,0.118,-0.505,9.967
0.1983914,0.042,-0.505,9.928
0.2023597,0.042,-0.467,10.005
0.2063277,0.042,-0.467,9.967
0.21029617,0.08,-0.467,9.967
0.2142645,0.08,-0.467,9.967
0.2182325,0.08,-0.505,9.967
0.22220096,0.08,-0.505,9.928
0.22616957,0.08,-0.505,9.928
0.23013796,0.042,-0.467,9.928
0.2341065,0.08,-0.467,10.005
0.23807491,0.08,-0.505,9.928
0.24204352,0.042,-0.467,9.967
0.2460116,0.08,-0.505,9.967
0.24997936,0.08,-0.467,9.967
0.25394744,0.08,-0.467,9.928
0.25791523,0.08,-0.467,9.967
0.261883,0.042,-0.505,10.005
0.2658506,0.08,-0.428,10.005
0.2698187,0.003,-0.467,9.928
0.2737863,0.042,-0.428,9.967
0.27775386,0.042,-0.428,9.967
0.28172186,0.042,-0.467,9.967
0.28569007,0.08,-0.467,10.005
0.2896584,0.042,-0.467,9.928
0.29362592,0.042,-0.467,10.005
0.29759392,0.08,-0.467,9.967
0.30156207,0.08,-0.505,9.967
0.30552953,0.042,-0.467,9.967
0.30949748,0.042,-0.505,10.043
0.31346548,0.08,-0.505,9.967
0.31743348,0.08,-0.505,9.967
0.32140192,0.042,-0.467,10.005
0.32536992,0.08,-0.467,9.928
