TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003963227,0.042,-0.352,9.967
0.007926766,0.042,-0.39,9.928
0.01189092,0.003,-0.428,9.967
0.01585507,0.042,-0.39,9.928
0.019819379,0.042,-0.39,9.928
0.0237833,0.042,-0.39,9.928
0.027747571,0.08,-0.428,9.928
0.031710956,0.042,-0.39,9.928
0.03567419,0.042,-0.428,9.928
0.039637655,0.042,-0.39,9.89
0.043600887,0.042,-0.428,9.928
0.047564346,0.042,-0.39,9.967
0.051527895,0.042,-0.39,9.928
0.055491664,0.042,-0.39,9.928
0.0594552,0.042,-0.39,9.928
0.06341837,0.042,-0.39,9.928
0.06738183,0.003,-0.39,9.928
0.07134583,0.042,-0.39,9.89
0.07530937,0.042,-0.428,9.967
0.07927299,0.042,-0.39,9.967
0.083236605,0.042,-0.39,9.89
0.0871999,0.042,-0.39,9.928
0.09116335,0.042,-0.39,9.928
0.0951272,0.003,-0.39,10.005
0.09909152,0.042,-0.39,9.928
0.10305452,0.003,-0.428,9.928
0.107018754,0.042,-0.39,9.928
0.11098253,0.042,-0.428,9.928
0.11494668,0.042,-0.39,9.967
0.11891007,0.042,-0.428,9.967
0.12287345,0.042,-0.39,9.928
0.12683676,0.042,-0.39,9.967
0.13080044,0.042,-0.39,9.928
0.13476415,0.042,-0.428,9.928
0.1387277,0.042,-0.39,9.928
0.14269176,0.08,-0.39,9.967
0.14665614,0.042,-0.39,9.928
0.15062068,0.08,-0.39,9.928
0.15458499,0.003,-0.39,9.928
0.15854886,0.042,-0.39,9.967
0.16251248,0.042,-0.428,9.928
0.16647564,0.003,-0.428,9.928
0.17043895,0.042,-0.39,9.928
0.1744021,0.042,-0.39,9.928
0.17836502,0.042,-0.39,9.928
0.18232837,0.042,-0.39,9.967
0.18629144,0.042,-0.39,9.89
0.19025467,0.003,-0.428,9.89
0.19421862,0.042,-0.39,9.967
0.19818193,0.042,-0.39,9.967
0.20214553,0.042,-0.39,9.967
0.206109,0.042,-0.39,9.967
0.21007222,0.003,-0.428,9.928
0.21403545,0.042,-0.39,9.928
0.21799868,0.042,-0.39,9.89
0.2219626,0.042,-0.39,9.928
0.225926,0.003,-0.39,9.928
0.22988878,0.042,-0.39,9.967
0.23385233,0.003,-0.428,9.928
0.23781593,0.042,-0.352,9.967
0.24178024,0.042,-0.39,9.928
0.24574424,0.042,-0.39,9.967
0.24970755,0.042,-0.428,9.967
0.25367123,0.042,-0.428,9.928
0.2576349,0.042,-0.428,9.928
0.26159814,0.08,-0.39,9.928
0.26556128,0.042,-0.39,9.928
0.26952413,0.042,-0.39,9.89
0.2734876,0.042,-0.39,9.89
0.27745098,0.042,-0.428,9.928
0.28141427,0.003,-0.428,9.928
0.2853781,0.042,-0.428,9.928
0.2893415,0.042,-0.428,9.928
0.29330513,0.042,-0.39,9.89
0.29726857,0.042,-0.428,9.89
0.30123207,0.003,-0.39,9.967
0.3051955,0.042,-0.39,9.928
0.30915958,0.003,-0.428,9.967
0.31312376,0.003,-0.39,9.89
0.31708723,0.042,-0.428,9.967
0.32105032,0.003,-0.39,9.967
0.32501376,0.042,-0.39,9.967
0.32897782,0.042,-0.39,9.967
0.33294177,0.003,-0.39,9.967
0.3369055,0.042,-0.428,9.967
0.34086934,0.042,-0.39,9.928
0.3448335,0.042,-0.39,9.928
0.34879705,0.042,-0.39,9.89
0.35276088,0.042,-0.39,9.967
0.3567244,0.042,-0.39,9.967
