TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964153,0.042,-0.428,9.928
0.007927846,0.08,-0.428,10.005
0.011891626,0.08,-0.39,9.928
0.015855318,0.042,-0.39,9.89
0.019820012,0.08,-0.39,9.928
0.02378381,0.042,-0.39,9.928
0.027747964,0.042,-0.428,9.928
0.0317115,0.042,-0.352,9.928
0.03567499,0.042,-0.39,9.928
0.039638758,0.003,-0.39,9.928
0.043602522,0.042,-0.39,9.928
0.047565993,0.042,-0.428,9.967
0.051530145,0.042,-0.428,9.928
0.05549453,0.042,-0.39,9.928
0.059458856,0.042,-0.428,9.967
0.063423164,0.042,-0.39,9.89
0.06738663,0.042,-0.428,9.967
0.07135032,0.042,-0.428,9.967
0.07531386,0.042,-0.39,9.928
0.07927732,0.042,-0.39,9.967
0.08324108,0.08,-0.39,9.967
0.08720531,0.08,-0.428,9.967
0.09116946,0.042,-0.428,9.928
0.095133714,0.042,-0.39,9.928
0.09909748,0.003,-0.39,9.928
0.10306117,0.042,-0.428,9.89
0.10702517,0.042,-0.428,9.89
0.11098871,0.003,-0.39,9.928
0.11495225,0.042,-0.428,9.967
0.11891547,0.042,-0.428,9.967
0.12287932,0.042,-0.39,9.928
0.12684347,0.042,-0.39,9.89
0.13080716,0.042,-0.39,9.928
0.13477117,0.003,-0.428,9.967
0.13873492,0.042,-0.39,9.928
0.14269972,0.08,-0.39,9.967
0.14666432,0.042,-0.39,9.928
0.15062909,0.042,-0.39,9.928
0.15459323,0.042,-0.428,9.928
0.15855753,0.042,-0.39,9.928
0.16252169,0.042,-0.39,9.967
0.16648622,0.042,-0.39,9.928
0.17045084,0.042,-0.39,9.967
0.17441483,0.042,-0.428,9.967
0.17837885,0.003,-0.428,9.928
0.18234278,0.003,-0.428,9.928
0.18630679,0.003,-0.39,9.928
0.19027072,0.003,-0.39,9.928
0.19423488,0.042,-0.39,9.967
0.19819918,0.042,-0.428,9.928
0.20216408,0.042,-0.428,9.928
0.2061287,0.042,-0.428,9.928
0.2100924,0.042,-0.39,9.928
0.21405639,0.003,-0.39,9.967
0.21802054,0.042,-0.428,9.967
0.22198462,0.042,-0.39,9.928
0.22594854,0.042,-0.39,9.928
0.22991239,0.042,-0.39,9.89
0.23387669,0.042,-0.39,9.967
0.23784092,0.042,-0.428,9.928
0.24180554,0.003,-0.39,9.967
0.24576992,0.042,-0.39,9.928
0.24973455,0.042,-0.428,9.89
0.253699,0.08,-0.39,9.928
0.25766286,0.042,-0.39,9.928
0.26162747,0.042,-0.428,9.89
0.26559287,0.042,-0.39,9.928
0.26955685,0.042,-0.39,9.89
0.2735211,0.042,-0.39,9.928
0.27748558,0.042,-0.428,9.928
0.28145024,0.003,-0.428,9.967
0.28541446,0.042,-0.39,9.928
0.28937823,0.042,-0.39,9.89
0.2933423,0.08,-0.39,9.928
0.29730657,0.042,-0.428,9.928
0.30127046,0.042,-0.39,9.928
0.3052347,0.003,-0.39,9.928
0.30919868,0.042,-0.39,9.928
0.3131624,0.042,-0.39,9.928
0.31712615,0.042,-0.428,9.928
0.32109007,0.042,-0.39,9.89
0.32505435,0.08,-0.39,9.928
0.32901886,0.042,-0.39,9.928
0.33298257,0.042,-0.39,9.967
0.33694667,0.042,-0.428,10.005
0.34091073,0.042,-0.39,9.928
0.34487483,0.042,-0.39,9.928
0.3488385,0.003,-0.428,9.928
0.35280222,0.042,-0.39,9.928
0.35676545,0.003,-0.428,9.928
0.36072874,0.042,-0.428,9.852
0.3646928,0.003,-0.39,9.89
0.36865664,0.042,-0.428,10.005
0.37262052,0.08,-0.467,9.967
0.37658387,0.003,-0.39,9.928
0.38054702,0.042,-0.428,10.005
0.3845104,0.042,-0.39,9.89
0.38847473,0.042,-0.39,9.852
0.39243934,0.042,-0.39,9.852
0.3964037,0.042,-0.428,9.967
0.40036717,0.003,-0.428,10.043
0.40433088,0.08,-0.39,10.005
0.4082945,0.08,-0.39,9.928
0.41225794,0.042,-0.428,9.89
0.41622156,0.003,-0.428,9.89
0.4201848,0.042,-0.428,9.852
0.42414865,0.042,-0.428,9.928
0.42811233,0.042,-0.39,10.043
0.43207642,0.08,-0.428,10.005
0.43603972,0.042,-0.428,9.967
0.440003,0.042,-0.352,9.89
0.44396624,0.003,-0.428,9.928
0.44792992,0.042,-0.39,9.928
0.45189393,0.003,-0.39,9.89
0.45585784,0.042,-0.39,9.967
0.45982185,0.042,-0.39,9.89
0.46378663,0.042,-0.39,9.928
0.46775156,0.003,-0.39,9.967
0.47171637,0.042,-0.39,9.928
0.47568092,0.042,-0.39,9.928
0.47964555,0.003,-0.39,9.967
0.48360923,0.042,-0.39,9.967
0.4875731,0.042,-0.428,9.967
0.49153715,0.003,-0.428,9.967
0.49550077,0.042,-0.428,9.928
0.4994644,0.003,-0.428,10.005
0.5034278,0.042,-0.428,9.928
0.50739205,0.042,-0.39,9.928
0.5113566,0.08,-0.428,9.928
0.5153211,0.08,-0.39,9.928
0.51928514,0.042,-0.428,9.852
0.5232492,0.042,-0.428,9.928
0.52721304,0.042,-0.428,9.928
0.531177,0.042,-0.428,9.928
0.5351404,0.042,-0.428,9.89
0.53910404,0.042,-0.428,9.928
0.5430677,0.042,-0.428,9.852
0.54703224,0.042,-0.428,9.89
0.55099684,0.08,-0.428,9.967
0.5549613,0.042,-0.428,9.967
0.5589254,0.003,-0.428,9.967
0.56288975,0.003,-0.39,9.967
0.56685376,0.042,-0.39,9.967
0.57081765,0.003,-0.39,9.928
0.5747817,0.042,-0.39,9.928
0.5787452,0.042,-0.39,9.928
0.58270884,0.042,-0.428,9.89
0.58667284,0.042,-0.39,9.928
0.59063655,0.042,-0.39,9.928
0.5946,0.042,-0.39,9.967
0.5985637,0.042,-0.39,9.967
0.6025273,0.042,-0.39,9.967
0.6064911,0.042,-0.39,9.928
0.61045516,0.042,-0.428,9.928
0.6144188,0.003,-0.428,9.967
0.6183827,0.003,-0.39,9.928
0.6223475,0.042,-0.39,9.967
0.6263114,0.042,-0.39,9.967
0.63027525,0.042,-0.39,9.928
0.63423926,0.042,-0.39,9.967
0.638203,0.042,-0.428,9.967
0.64216614,0.042,-0.467,9.928
0.64612967,0.003,-0.39,9.928
0.6500931,0.042,-0.428,9.928
0.65405643,0.003,-0.39,9.928
0.65801984,0.003,-0.39,9.89
0.661984,0.042,-0.39,9.928
0.66594857,0.042,-0.428,9.928
0.6699133,0.042,-0.39,9.928
0.67387784,0.042,-0.39,9.89
0.67784184,0.042,-0.428,9.928
0.68180496,0.042,-0.428,9.928
0.68576837,0.042,-0.39,9.967
0.68973225,0.042,-0.428,9.967
0.6936961,0.042,-0.39,9.967
0.69765985,0.042,-0.428,9.967
0.7016237,0.042,-0.428,9.928
0.70558745,0.042,-0.428,9.967
0.709551,0.003,-0.428,9.928
0.7135152,0.08,-0.428,9.928
0.71748,0.042,-0.39,9.89
0.721444,0.003,-0.39,9.928
0.7254081,0.042,-0.39,9.928
0.7293714,0.003,-0.428,9.967
0.73333484,0.042,-0.39,9.967
0.7372983,0.003,-0.39,9.89
0.74126184,0.003,-0.39,9.89
0.745226,0.003,-0.428,9.928
0.74919057,0.003,-0.467,9.967
0.7531548,0.003,-0.428,9.928
0.75711936,0.042,-0.39,9.928
0.76108366,0.003,-0.39,9.928
0.765048,0.003,-0.428,9.967
0.76901186,0.042,-0.39,9.928
0.7729757,0.042,-0.39,9.967
0.77693945,0.003,-0.39,9.967
0.78090364,0.003,-0.428,9.928
0.78486836,0.042,-0.428,9.967
0.78883314,0.042,-0.428,9.928
0.7927975,0.042,-0.39,9.967
0.7967619,0.08,-0.428,9.928
0.800726,0.08,-0.39,9.967
0.80469036,0.042,-0.39,9.967
0.80865455,0.042,-0.428,9.967
0.8126192,0.042,-0.467,9.928
0.8165836,0.042,-0.39,9.967
0.82054836,0.042,-0.39,9.928
0.82451296,0.042,-0.39,9.928
0.82847685,0.042,-0.428,9.967
0.8324409,0.042,-0.39,9.928
0.83640486,0.042,-0.39,9.928
0.84036845,0.042,-0.428,9.928
0.8443324,0.042,-0.39,10.005
0.8482966,0.042,-0.428,9.928
0.85226053,0.042,-0.39,9.967
0.85622454,0.042,-0.39,9.928
0.8601883,0.042,-0.39,9.89
0.86415213,0.003,-0.428,9.967
0.8681158,0.003,-0.428,9.967
0.87207943,0.042,-0.428,9.928
0.87604314,0.003,-0.428,9.928
0.88000697,0.042,-0.428,9.89
0.8839707,-0.034,-0.39,9.852
0.8879348,0.042,-0.39,9.89
0.8918989,0.003,-0.467,9.967
0.895863,0.042,-0.467,10.005
0.8998264,0.042,-0.467,10.005
0.9037905,0.003,-0.428,9.967
0.90775454,0.003,-0.39,9.928
0.91171855,0.042,-0.39,9.89
0.9156818,0.042,-0.39,9.89
0.919645,0.08,-0.39,9.928
0.9236089,0.042,-0.428,9.967
0.92757285,0.042,-0.39,9.967
0.9315362,0.042,-0.39,9.967
0.9354999,0.042,-0.428,9.928
0.939463,0.08,-0.352,9.967
0.9434265,0.042,-0.39,9.89
0.9473899,0.042,-0.428,9.89
0.9513534,0.042,-0.428,9.89
0.9553169,0.003,-0.39,9.928
0.9592804,0.042,-0.428,9.928
0.96324444,0.042,-0.39,9.89
0.96720856,0.042,-0.39,9.928
0.97117287,0.042,-0.39,9.928
0.97513676,0.042,-0.428,9.928
0.9791008,0.042,-0.428,9.967
0.98306465,0.042,-0.39,9.967
0.98702824,0.042,-0.39,9.928
0.990992,0.042,-0.39,10.005
0.9949562,0.003,-0.39,9.89
0.99892044,0.042,-0.39,9.928
1.0028853,0.042,-0.39,9.928
1.0068501,0.042,-0.39,9.967
1.0108148,0.042,-0.39,9.89
1.014779,0.042,-0.428,9.967
1.0187427,0.042,-0.428,9.967
1.0227072,0.042,-0.428,9.89
1.0266707,0.042,-0.39,9.928
1.0306343,0.042,-0.39,10.005
1.0345981,0.003,-0.428,9.967
1.0385618,0.042,-0.39,9.89
1.0425256,0.042,-0.39,9.89
1.0464906,0.003,-0.39,9.928
1.0504545,0.003,-0.39,9.928
1.0544184,0.042,-0.39,9.928
1.0583827,0.042,-0.428,9.928
1.062347,0.042,-0.39,9.89
1.0663111,0.042,-0.39,9.89
1.0702757,0.042,-0.39,9.928
1.0742407,0.08,-0.39,9.928
1.0782051,0.042,-0.39,9.928
1.082169,0.042,-0.39,9.967
1.0861337,0.042,-0.39,9.89
1.0900978,0.042,-0.428,9.967
1.0940619,0.042,-0.39,9.928
1.0980257,0.042,-0.428,9.928
1.1019895,0.003,-0.39,9.89
1.1059539,0.042,-0.39,9.89
1.1099175,0.042,-0.39,9.967
1.113882,0.042,-0.428,9.967
1.1178467,0.042,-0.39,9.928
1.1218108,0.003,-0.39,9.89
1.125775,0.042,-0.428,9.928
1.1297394,0.003,-0.39,10.005
1.1337037,0.042,-0.39,9.967
1.137668,0.042,-0.39,9.928
1.141632,0.042,-0.428,9.928
1.145596,0.042,-0.428,9.928
1.1495601,0.042,-0.428,9.928
1.153524,0.042,-0.428,9.928
1.1574878,0.042,-0.39,9.928
1.1614516,0.042,-0.428,9.928
1.1654158,0.042,-0.39,9.928
1.1693803,0.003,-0.39,9.967
1.1733454,0.042,-0.39,9.967
1.1773102,0.042,-0.428,9.967
1.181275,0.042,-0.428,9.928
1.1852398,0.003,-0.39,9.928
1.1892042,0.042,-0.428,9.967
