TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965242,0.003,-0.39,9.928
0.007930549,0.042,-0.428,9.89
0.011895934,0.042,-0.39,9.928
0.015861228,0.042,-0.39,9.928
0.01982646,0.08,-0.39,9.928
0.023791151,0.042,-0.428,9.89
0.027756557,0.042,-0.39,9.967
0.03172171,0.042,-0.428,9.928
0.035687406,0.042,-0.39,9.928
0.039652936,0.042,-0.39,9.928
0.04361847,0.042,-0.428,9.928
0.047583703,0.003,-0.428,9.928
0.05154832,0.042,-0.39,9.89
0.055512704,0.042,-0.428,9.967
0.059477553,0.042,-0.428,9.928
0.06344283,0.003,-0.428,9.928
0.06740752,0.042,-0.39,9.967
0.0713716,0.042,-0.428,9.928
0.07533668,0.042,-0.428,9.928
0.07930184,0.042,-0.39,9.928
0.08326638,0.042,-0.39,9.928
0.08723108,0.08,-0.39,9.928
0.09119547,0.042,-0.39,9.967
0.095159546,0.042,-0.39,9.928
0.09912418,0.042,-0.428,9.967
0.10308802,0.042,-0.428,9.967
0.10705264,0.003,-0.428,9.928
0.1110168,0.08,-0.39,9.928
0.1149808,0.003,-0.428,9.928
0.118945576,0.042,-0.428,9.967
0.12290998,0.042,-0.39,9.928
0.12687436,0.042,-0.39,9.967
0.13083866,0.042,-0.428,9.928
0.13480312,0.042,-0.428,9.967
0.13876781,0.042,-0.428,9.967
0.14273228,0.042,-0.39,9.928
0.14669697,0.042,-0.39,9.928
0.15066114,0.042,-0.39,9.928
0.1546256,0.042,-0.428,9.928
0.15859029,0.042,-0.428,9.928
0.1625552,0.003,-0.428,9.89
0.16651991,0.003,-0.39,9.89
0.17048459,0.003,-0.428,9.928
0.17444935,0.003,-0.428,9.928
0.1784139,0.08,-0.428,9.89
0.18237892,0.042,-0.39,9.967
0.18634431,0.003,-0.39,9.967
0.19030891,0.003,-0.428,9.967
0.19427447,0.042,-0.39,9.928
0.19823977,0.042,-0.39,9.967
0.20220485,0.003,-0.428,9.967
0.20616953,0.003,-0.428,9.89
0.21013439,0.003,-0.467,9.967
0.21409932,0.003,-0.39,9.928
0.21806431,0.042,-0.428,9.967
0.22202876,0.042,-0.39,9.928
0.22599316,0.042,-0.428,9.928
0.22995806,0.003,-0.428,9.928
0.23392306,0.042,-0.39,9.928
0.23788783,0.042,-0.428,9.928
0.24185239,0.042,-0.39,9.967
0.24581684,0.042,-0.39,9.967
0.24978085,0.042,-0.428,9.928
0.25374508,0.042,-0.428,9.928
0.25770962,0.08,-0.428,9.928
0.26167423,0.08,-0.428,9.928
0.265639,0.003,-0.39,9.928
0.2696036,0.003,-0.428,9.928
0.2735687,0.042,-0.428,9.928
0.27753353,0.042,-0.39,9.928
0.28149813,0.003,-0.428,9.967
0.28546277,0.003,-0.428,9.928
0.28942722,0.042,-0.428,9.928
0.293392,0.042,-0.39,9.928
0.29735622,0.042,-0.39,9.967
0.301321,0.042,-0.428,9.928
0.30528566,0.08,-0.39,9.967
0.30925053,0.042,-0.39,9.928
0.31321603,0.08,-0.39,9.928
0.31718117,0.042,-0.39,9.928
0.32114604,0.08,-0.428,9.967
0.32511055,0.042,-0.39,9.928
0.3290749,0.042,-0.39,9.928
0.3330401,0.042,-0.428,9.928
0.33700508,0.003,-0.39,9.89
0.3409702,0.003,-0.39,9.967
0.34493494,0.003,-0.428,9.928
0.34889954,0.003,-0.428,9.928
0.35286427,0.042,-0.39,9.967
0.35682848,0.042,-0.428,9.928
0.36079326,0.042,-0.428,9.928
0.3647584,0.042,-0.428,9.967
0.36872333,0.042,-0.428,9.967
0.3726876,0.042,-0.428,10.005
0.37665215,0.042,-0.428,10.043
0.38061708,0.042,-0.39,10.005
0.38458225,0.042,-0.39,9.928
0.38854647,0.042,-0.39,9.89
0.39251122,0.08,-0.428,9.89
0.39647603,0.042,-0.428,9.967
0.40044108,0.08,-0.428,10.005
0.40440628,0.08,-0.39,9.967
0.408372,0.042,-0.39,9.89
0.41233763,0.042,-0.428,9.89
0.41630277,0.042,-0.428,9.928
0.42026833,0.042,-0.428,9.967
0.42423347,0.042,-0.428,9.967
0.4281982,0.003,-0.39,9.89
0.43216377,0.042,-0.467,9.89
0.43612963,0.042,-0.39,9.967
0.44009447,0.042,-0.39,9.928
0.44405913,0.042,-0.428,9.89
0.44802415,0.042,-0.428,9.852
0.45198905,0.042,-0.428,9.852
0.455954,0.042,-0.39,9.967
0.45991907,0.042,-0.467,9.89
0.4638836,0.042,-0.467,9.89
0.4678482,0.042,-0.428,9.89
0.47181255,0.042,-0.428,9.89
0.4757773,0.042,-0.428,9.89
0.47974184,0.042,-0.39,9.89
0.4837061,0.042,-0.39,9.89
0.48767078,0.042,-0.39,9.928
0.49163595,0.042,-0.428,10.005
0.49560085,0.042,-0.39,9.967
0.49956563,0.08,-0.428,9.967
0.5035301,0.042,-0.428,9.928
0.5074943,0.042,-0.428,9.967
0.5114589,0.08,-0.39,9.928
0.5154242,0.08,-0.39,9.967
0.51938975,0.042,-0.428,9.928
0.52335477,0.042,-0.428,9.967
0.5273197,0.08,-0.428,9.928
0.53128433,0.003,-0.39,10.005
0.5352492,0.042,-0.39,9.89
0.5392139,0.042,-0.39,9.928
0.5431787,0.042,-0.428,9.928
0.54714334,0.042,-0.428,10.005
0.5511087,0.042,-0.428,9.928
0.5550742,0.08,-0.39,10.005
0.5590392,0.042,-0.428,9.928
0.5630039,0.042,-0.428,9.89
0.5669687,0.042,-0.428,9.928
0.570933,0.003,-0.39,9.967
0.5748971,0.042,-0.39,9.967
0.57886124,0.042,-0.428,9.928
0.5828255,0.003,-0.39,9.967
0.58679014,0.042,-0.39,9.967
0.59075516,0.003,-0.428,9.928
0.5947193,0.042,-0.428,9.89
0.59868354,0.042,-0.428,9.928
0.6026479,0.042,-0.39,9.928
0.6066127,0.08,-0.428,9.928
0.6105772,0.042,-0.428,9.928
0.6145416,0.042,-0.428,9.967
0.6185065,0.042,-0.39,9.928
0.62247133,0.042,-0.428,9.967
0.6264357,0.08,-0.428,10.005
0.6304006,0.003,-0.39,9.967
0.6343652,0.042,-0.428,9.967
0.6383301,0.042,-0.39,9.928
0.6422949,0.042,-0.39,9.89
0.6462596,0.042,-0.39,9.928
0.6502242,0.042,-0.428,9.928
0.6541881,0.042,-0.428,9.928
0.65815276,0.042,-0.39,9.928
0.6621175,0.003,-0.428,9.89
0.6660825,0.042,-0.39,9.928
0.6700477,0.042,-0.428,9.928
0.6740127,0.042,-0.428,9.928
0.67797804,0.003,-0.428,9.967
0.6819434,0.08,-0.39,9.928
0.6859086,0.08,-0.428,9.928
0.6898733,0.042,-0.428,9.928
0.69383806,0.042,-0.39,9.928
0.69780266,0.042,-0.39,9.967
0.7017671,0.042,-0.428,9.967
0.70573235,0.042,-0.428,9.967
0.7096971,0.042,-0.39,9.967
0.71366173,0.042,-0.39,9.928
0.717627,0.042,-0.428,9.967
0.72159165,0.042,-0.428,9.967
0.7255561,0.042,-0.428,9.928
0.7295202,0.042,-0.428,9.928
0.73348457,0.042,-0.39,9.928
0.73744905,0.08,-0.39,9.967
0.7414134,0.042,-0.428,9.967
0.74537814,0.003,-0.428,9.928
0.7493434,0.042,-0.428,9.967
0.7533088,0.042,-0.428,9.89
0.75727344,0.042,-0.428,9.967
0.761238,0.003,-0.428,9.967
0.76520205,0.042,-0.428,9.928
0.7691668,0.042,-0.428,9.928
0.7731316,0.003,-0.39,9.928
0.7770966,0.042,-0.428,9.928
0.7810617,0.042,-0.39,9.967
0.785027,0.042,-0.428,9.89
0.7889924,0.003,-0.428,9.928
0.7929571,0.042,-0.39,9.928
0.7969223,0.042,-0.39,9.967
0.80088717,0.042,-0.428,9.928
0.8048522,0.042,-0.428,9.89
0.8088172,0.08,-0.467,9.967
0.81278276,0.003,-0.39,10.005
0.816748,0.042,-0.39,9.967
0.8207129,0.042,-0.428,9.928
0.8246775,0.042,-0.428,9.89
0.8286425,0.042,-0.39,9.89
0.8326074,0.042,-0.428,9.89
0.8365724,0.042,-0.428,9.967
0.8405374,0.08,-0.428,9.967
0.844502,0.08,-0.39,9.967
0.8484679,0.042,-0.428,9.928
0.8524334,0.003,-0.39,9.928
0.85639894,0.042,-0.39,9.89
0.86036414,0.003,-0.39,9.89
0.8643287,0.042,-0.428,10.005
0.8682933,0.042,-0.428,9.967
0.8722586,0.042,-0.39,9.928
0.8762239,0.042,-0.428,9.967
0.8801893,0.042,-0.428,10.005
0.88415474,0.042,-0.39,9.89
0.88812,0.042,-0.428,9.852
0.8920847,0.003,-0.39,9.89
0.89604914,0.042,-0.428,9.928
0.9000138,0.042,-0.39,9.928
0.90397835,0.042,-0.39,9.928
0.9079433,0.003,-0.39,9.89
0.9119082,0.042,-0.39,9.967
0.9158735,0.042,-0.428,10.005
0.9198381,0.042,-0.428,9.967
0.92380255,0.042,-0.39,9.967
0.9277676,0.042,-0.428,9.928
0.9317321,0.042,-0.428,9.928
0.93569684,0.042,-0.39,9.967
0.9396616,0.042,-0.428,9.967
0.94362664,0.042,-0.428,9.967
0.94759154,0.042,-0.39,9.967
0.951556,0.08,-0.428,9.967
0.955521,0.042,-0.428,9.928
0.95948535,0.08,-0.39,9.928
0.9634505,0.042,-0.39,9.928
0.96741503,0.042,-0.428,9.928
0.97137976,0.042,-0.428,9.89
0.9753447,0.042,-0.39,9.967
