TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003963935,0.003,-0.428,9.967
0.007928243,0.042,-0.39,9.928
0.011892243,0.042,-0.39,9.928
0.015856626,0.003,-0.428,9.928
0.019821394,0.042,-0.39,9.928
0.023785625,0.042,-0.428,9.967
0.027749725,0.042,-0.428,9.928
0.031713877,0.042,-0.39,9.928
0.03567826,0.042,-0.428,9.967
0.039642576,0.08,-0.39,9.928
0.04360727,0.042,-0.428,9.967
0.047571424,0.042,-0.428,9.89
0.05153535,0.042,-0.39,9.89
0.055499192,0.042,-0.428,9.928
0.05946296,0.003,-0.39,9.967
0.06342711,0.003,-0.39,9.967
0.06739111,0.003,-0.428,9.967
0.07135504,0.042,-0.428,9.928
0.07531934,0.042,-0.39,9.928
0.07928411,0.042,-0.39,9.967
0.08324796,0.042,-0.428,9.967
0.087211646,0.042,-0.39,9.89
0.09117457,0.042,-0.428,9.928
0.09513842,0.042,-0.428,9.928
0.099102505,0.042,-0.428,9.967
0.10306612,0.042,-0.428,9.928
0.107029736,0.042,-0.39,9.967
0.1109936,0.08,-0.428,9.928
0.11495737,0.042,-0.428,9.967
0.1189206,0.003,-0.428,9.89
0.12288429,0.042,-0.428,9.89
0.12684837,0.042,-0.39,9.928
0.13081221,0.042,-0.39,9.967
0.1347756,0.042,-0.428,9.967
0.13873953,0.003,-0.39,9.928
0.14270483,0.042,-0.428,9.967
0.14666921,0.08,-0.428,9.928
0.15063338,0.042,-0.428,10.005
0.15459815,0.042,-0.428,9.967
0.15856294,0.042,-0.39,9.967
0.16252732,0.08,-0.39,9.928
0.16649133,0.042,-0.428,9.967
0.17045526,0.003,-0.39,9.928
0.17441934,0.003,-0.39,9.928
0.17838365,0.042,-0.428,9.928
0.18234739,0.042,-0.39,9.928
0.18631145,0.042,-0.39,9.928
0.19027546,0.042,-0.428,9.928
0.19423907,0.042,-0.39,9.89
0.1982033,0.08,-0.428,9.89
0.20216762,0.042,-0.428,9.967
0.20613162,0.042,-0.39,9.928
0.21009561,0.042,-0.39,9.928
0.2140597,0.042,-0.39,9.89
0.21802354,0.042,-0.39,9.928
0.22198762,0.08,-0.39,9.967
0.2259523,0.042,-0.428,9.928
0.22991654,0.003,-0.39,9.89
0.23388068,0.042,-0.428,9.967
0.23784447,0.003,-0.428,9.928
0.24180815,0.042,-0.39,9.928
0.24577223,0.042,-0.39,9.967
0.24973622,0.042,-0.39,9.928
0.25370038,0.042,-0.428,9.967
0.25766453,0.042,-0.428,9.967
0.26162884,0.042,-0.428,9.928
0.2655924,0.042,-0.39,9.967
0.26955563,0.08,-0.39,9.928
0.2735197,0.042,-0.39,9.928
0.2774836,0.08,-0.428,9.928
0.28144774,0.042,-0.39,9.928
0.2854117,0.042,-0.39,9.928
0.2893759,0.042,-0.428,9.967
0.29333967,0.003,-0.39,9.967
0.29730353,0.042,-0.428,9.928
0.30126753,0.042,-0.428,9.928
0.30523136,0.042,-0.428,9.967
0.30919546,0.042,-0.39,10.005
0.31315973,0.042,-0.39,9.928
0.31712407,0.003,-0.428,9.928
0.32108828,0.042,-0.39,9.928
0.32505262,0.042,-0.428,9.928
0.32901716,0.042,-0.39,9.967
0.3329817,0.003,-0.428,9.967
0.33694625,0.003,-0.428,10.005
0.34091067,0.042,-0.428,9.928
0.34487534,0.003,-0.39,9.928
0.34883913,0.042,-0.428,9.89
0.35280284,0.042,-0.39,9.928
0.35676676,0.042,-0.467,9.967
0.36073062,0.042,-0.428,9.928
0.36469522,0.042,-0.39,9.967
0.36865956,0.042,-0.39,9.928
0.37262326,0.003,-0.428,9.928
0.37658703,0.003,-0.39,9.928
0.38055098,0.042,-0.428,9.967
0.384515,0.042,-0.428,9.928
0.38847843,0.042,-0.39,9.967
0.39244205,0.042,-0.428,9.928
0.39640605,0.042,-0.428,9.928
0.40037066,0.042,-0.428,9.928
0.4043351,0.042,-0.39,10.005
0.40829927,0.08,-0.39,9.967
0.41226366,0.003,-0.428,9.89
0.41622803,0.042,-0.39,9.928
0.42019242,0.042,-0.428,9.928
0.42415687,0.042,-0.428,9.928
0.42812124,0.042,-0.467,9.967
0.43208578,0.08,-0.467,9.928
0.43605012,0.042,-0.428,9.928
0.440014,0.042,-0.467,10.005
0.44397786,0.042,-0.428,9.967
0.44794154,0.042,-0.428,9.967
0.45190492,0.003,-0.428,10.005
0.45586854,0.042,-0.428,9.928
0.45983255,0.042,-0.428,10.005
0.46379647,0.042,-0.39,9.967
0.4677604,0.042,-0.428,9.967
0.47172424,0.042,-0.428,9.928
0.47568804,0.042,-0.428,9.89
0.4796521,0.08,-0.467,9.928
0.4836162,0.042,-0.428,9.967
0.48758042,0.042,-0.428,9.967
0.49154443,0.042,-0.428,10.005
0.49550864,0.042,-0.428,9.967
0.49947265,0.042,-0.39,9.967
0.50343657,0.042,-0.428,9.89
0.5074004,0.042,-0.39,9.967
0.5113644,0.003,-0.39,9.967
0.51532876,0.042,-0.39,9.928
0.5192929,0.042,-0.39,9.967
0.5232568,0.08,-0.428,9.928
0.5272204,0.042,-0.39,9.89
0.5311846,0.042,-0.39,9.928
0.5351482,0.042,-0.39,9.89
0.53911227,0.08,-0.352,9.89
0.54307663,0.042,-0.39,9.928
0.547041,0.042,-0.39,9.89
0.5510061,0.042,-0.428,9.89
0.5549703,0.042,-0.428,9.89
0.55893475,0.042,-0.39,9.89
0.5628993,0.08,-0.467,9.89
0.5668636,0.08,-0.428,9.928
0.5708278,0.042,-0.428,9.89
0.5747919,0.042,-0.428,9.852
0.57875526,0.003,-0.39,9.928
0.5827188,0.042,-0.428,10.005
0.5866822,0.042,-0.428,9.928
0.5906463,0.042,-0.428,9.928
0.59460986,0.042,-0.428,9.928
0.5985736,0.042,-0.39,9.967
0.6025371,0.042,-0.428,9.967
0.60650057,0.042,-0.39,9.967
0.6104642,0.003,-0.39,9.928
0.61442846,0.042,-0.467,9.928
0.6183922,0.042,-0.352,9.967
0.6223554,0.042,-0.39,9.967
0.626319,0.042,-0.39,9.89
0.63028264,0.042,-0.428,9.967
0.6342465,0.042,-0.428,9.928
0.63821024,0.003,-0.39,9.928
0.64217335,0.042,-0.39,9.967
0.64613694,0.042,-0.39,9.928
0.6501003,0.042,-0.39,9.928
0.654064,0.042,-0.39,9.928
0.65802747,0.042,-0.428,9.967
0.6619912,0.042,-0.428,9.928
0.66595477,0.042,-0.467,9.928
0.6699179,0.042,-0.428,9.89
0.6738807,0.003,-0.39,9.967
0.6778439,0.08,-0.467,9.928
0.68180764,0.042,-0.428,9.967
0.6857707,0.042,-0.428,9.967
0.6897345,0.042,-0.39,9.967
0.6936976,0.08,-0.39,9.928
0.69766116,0.042,-0.39,9.967
0.7016248,0.042,-0.428,9.928
0.70558816,0.042,-0.39,9.928
0.7095509,0.042,-0.428,9.928
0.71351427,0.003,-0.428,9.967
0.7174773,0.042,-0.428,9.928
0.72144055,0.042,-0.39,9.967
0.72540367,0.042,-0.428,9.928
0.7293669,0.042,-0.428,9.928
0.73333055,0.042,-0.39,9.967
0.73729444,0.042,-0.39,9.928
0.74125785,0.042,-0.428,9.928
0.74522114,0.08,-0.428,10.005
0.74918467,0.042,-0.428,9.967
0.7531484,0.003,-0.428,9.89
0.75711215,0.003,-0.39,9.967
0.76107556,0.042,-0.39,9.928
0.765039,0.042,-0.39,9.928
0.7690028,0.003,-0.428,9.967
0.772967,0.003,-0.428,9.928
0.7769305,0.042,-0.39,9.967
0.78089434,0.042,-0.428,9.928
0.78485787,0.042,-0.428,9.967
0.7888216,0.042,-0.39,9.967
0.792785,0.042,-0.428,9.928
0.796749,0.042,-0.39,9.928
0.800713,0.042,-0.467,9.928
0.8046778,0.042,-0.428,9.928
0.80864227,0.08,-0.428,9.967
0.8126062,0.042,-0.39,9.928
0.8165701,0.08,-0.39,9.928
0.82053417,0.042,-0.428,9.928
0.82449806,0.003,-0.39,9.928
0.82846195,0.042,-0.39,9.967
0.8324258,0.08,-0.428,9.928
0.8363892,0.042,-0.428,9.928
0.8403523,0.003,-0.428,9.89
0.8443157,0.003,-0.428,9.89
0.84827954,0.003,-0.428,9.928
0.8522436,0.042,-0.428,9.967
0.85620743,0.042,-0.39,10.005
0.86017126,0.003,-0.39,9.967
0.8641349,0.042,-0.352,9.928
0.8680989,0.042,-0.39,9.928
0.8720634,0.042,-0.428,9.928
0.8760275,0.042,-0.428,9.967
0.8799914,0.08,-0.39,10.005
0.8839551,0.042,-0.39,10.043
0.8879184,0.042,-0.428,9.928
0.89188164,0.08,-0.39,9.89
0.8958458,0.042,-0.39,9.89
0.89980966,0.08,-0.428,9.928
0.9037734,0.042,-0.428,9.928
0.90773696,0.042,-0.428,9.967
0.9117014,0.042,-0.428,9.967
0.91566575,0.042,-0.428,9.967
0.91962993,0.08,-0.428,10.005
0.92359406,0.042,-0.428,10.005
0.92755795,0.042,-0.39,9.967
0.9315214,0.042,-0.39,9.928
0.9354847,0.042,-0.39,9.967
0.93944824,0.042,-0.39,9.852
0.943412,0.003,-0.39,9.89
0.9473755,0.042,-0.428,9.928
0.95133895,0.003,-0.39,9.967
0.9553021,0.042,-0.39,9.928
0.9592661,0.003,-0.39,9.967
0.96323,0.042,-0.428,10.005
0.9671937,0.042,-0.428,9.967
0.97115713,0.003,-0.39,9.967
0.9751207,0.042,-0.428,9.928
0.9790845,0.003,-0.428,9.928
0.98304826,0.042,-0.352,9.89
0.9870113,0.042,-0.428,9.928
0.99097455,0.042,-0.39,9.928
0.9949379,0.042,-0.39,9.967
0.9989022,0.003,-0.428,9.928
