TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963693,0.042,-0.352,9.928
0.007927074,0.08,-0.39,9.967
0.011890997,0.042,-0.39,9.928
0.015854536,0.042,-0.39,9.928
0.019818133,0.003,-0.428,9.928
0.023781672,0.042,-0.39,9.89
0.027744748,0.003,-0.39,9.967
0.031708285,0.042,-0.39,9.967
0.035671666,0.042,-0.428,9.928
0.03963513,0.042,-0.428,9.89
0.04359867,0.042,-0.39,9.928
0.047562055,0.042,-0.428,9.967
0.05152544,0.042,-0.428,9.967
0.055488925,0.042,-0.39,9.928
0.059453152,0.042,-0.428,9.928
0.06341692,0.042,-0.428,9.928
0.067381166,0.042,-0.428,9.89
0.071344934,0.003,-0.39,9.852
0.07530924,0.042,-0.428,9.89
0.07927324,0.042,-0.428,9.928
0.083237395,0.042,-0.428,9.928
0.08720086,0.042,-0.39,9.967
0.09116446,0.003,-0.39,9.967
0.095127694,0.042,-0.428,9.928
0.09909123,0.042,-0.39,9.928
0.10305431,0.042,-0.39,9.928
0.10701815,0.042,-0.39,9.928
0.11098184,0.042,-0.39,9.928
0.11494554,0.042,-0.39,9.928
0.11890869,0.042,-0.428,9.928
0.1228723,0.042,-0.39,9.928
0.12683523,0.042,-0.428,9.967
0.13079809,0.003,-0.39,9.928
0.13476084,0.08,-0.428,9.928
0.13872384,0.042,-0.39,9.967
0.14268677,0.003,-0.428,9.928
0.14665006,0.08,-0.428,9.967
0.15061316,0.042,-0.428,9.928
0.15457584,0.042,-0.39,9.89
0.15853946,0.042,-0.428,9.928
0.16250333,0.08,-0.428,9.928
0.16646686,0.042,-0.428,9.928
0.17042994,0.042,-0.39,9.928
0.17439343,0.042,-0.467,9.928
0.17835735,0.08,-0.428,9.89
0.18232088,0.042,-0.428,9.928
0.18628474,0.042,-0.428,9.928
0.19024827,0.003,-0.39,9.928
0.19421211,0.042,-0.428,9.928
0.19817603,0.042,-0.428,9.928
0.20213935,0.042,-0.428,9.928
0.20610242,0.003,-0.39,9.967
0.21006577,0.003,-0.428,9.928
0.21402906,0.042,-0.39,9.928
0.21799237,0.042,-0.428,9.967
0.22195621,0.003,-0.428,9.967
0.22591998,0.042,-0.39,9.928
0.2298842,0.003,-0.39,9.928
0.23384807,0.042,-0.428,9.967
0.23781136,0.042,-0.39,9.928
0.24177529,0.042,-0.39,9.928
0.2457393,0.042,-0.39,9.928
0.24970336,0.042,-0.428,9.928
0.2536673,0.042,-0.428,9.928
0.25763106,0.042,-0.428,9.928
0.26159513,0.042,-0.428,9.967
0.26555875,0.042,-0.39,9.928
0.26952222,0.042,-0.39,9.967
0.27348608,0.042,-0.39,9.928
0.2774496,0.003,-0.39,9.928
0.28141314,0.042,-0.39,9.928
