TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963923,0.042,-0.39,9.967
0.007928692,0.042,-0.39,9.967
0.011893998,0.042,-0.39,9.967
0.01585892,0.042,-0.428,9.928
0.019823536,0.042,-0.428,9.967
0.023788447,0.042,-0.39,9.967
0.027753524,0.042,-0.39,9.967
0.03171837,0.003,-0.39,9.928
0.035683505,0.042,-0.428,9.928
0.03964858,0.003,-0.39,9.967
0.04361304,0.003,-0.428,9.928
0.047577824,0.08,-0.39,9.928
0.051542904,0.042,-0.428,9.967
0.05550767,0.003,-0.428,9.967
0.05947227,0.042,-0.39,9.928
0.06343635,0.042,-0.39,9.967
0.067400426,0.08,-0.39,9.967
0.0713645,0.08,-0.39,9.967
0.07532842,0.042,-0.428,9.928
0.0792928,0.042,-0.39,9.967
0.08325712,0.042,-0.39,9.928
0.08722181,0.042,-0.39,9.928
0.09118627,0.003,-0.428,9.928
0.095151655,0.042,-0.428,9.928
0.09911665,0.042,-0.428,9.89
0.10308112,0.003,-0.428,9.928
0.107044905,0.042,-0.428,9.928
0.1110096,0.042,-0.428,9.967
0.1149736,0.042,-0.39,9.928
0.11893883,0.042,-0.428,9.928
0.122903995,0.042,-0.39,9.928
0.12686883,0.042,-0.428,9.89
0.13083331,0.042,-0.39,9.89
0.13479815,0.042,-0.39,9.967
0.13876301,0.042,-0.428,9.967
0.14272836,0.042,-0.39,9.928
0.14669204,0.042,-0.39,9.928
0.1506562,0.042,-0.428,9.928
0.15462044,0.042,-0.428,9.967
0.1585845,0.042,-0.39,9.928
0.16254835,0.042,-0.39,9.967
0.16651298,0.042,-0.428,9.967
0.17047788,0.042,-0.428,9.928
0.17444235,0.042,-0.39,9.928
0.1784065,0.003,-0.428,9.928
0.1823709,0.003,-0.428,9.928
0.18633536,0.003,-0.39,9.928
0.19029999,0.003,-0.428,9.928
0.19426453,0.003,-0.428,9.967
0.19822913,0.08,-0.39,9.89
0.20219435,0.042,-0.428,9.967
0.20615958,0.003,-0.39,9.928
0.21012421,0.042,-0.428,9.928
0.21408907,0.042,-0.39,9.928
0.2180533,0.042,-0.39,9.928
0.22201715,0.042,-0.428,9.89
0.22598124,0.042,-0.428,9.928
0.229946,0.042,-0.428,9.967
0.2339103,0.042,-0.428,9.928
0.23787509,0.042,-0.39,9.928
0.24184015,0.042,-0.39,9.928
0.24580531,0.042,-0.428,9.928
0.24977015,0.042,-0.39,9.928
0.25373524,0.042,-0.39,9.928
0.25770038,0.042,-0.428,9.967
0.2616659,0.042,-0.39,9.928
0.26563135,0.003,-0.428,9.928
0.2695956,0.042,-0.39,9.928
0.2735606,0.042,-0.428,9.967
0.27752554,0.08,-0.39,9.928
0.28149107,0.042,-0.428,9.967
0.28545654,0.042,-0.428,9.89
0.28942162,0.042,-0.39,9.928
0.29338655,0.042,-0.39,9.928
0.2973514,0.042,-0.39,9.928
0.30131572,0.042,-0.39,9.928
0.30527988,0.042,-0.39,9.928
0.30924463,0.042,-0.428,9.967
0.31320933,0.042,-0.39,9.928
0.31717342,0.08,-0.39,9.928
0.32113758,0.042,-0.39,9.967
0.32510173,0.08,-0.428,9.967
0.329066,0.042,-0.39,9.967
0.3330304,0.042,-0.428,9.967
0.3369954,0.042,-0.428,9.967
0.3409594,0.08,-0.428,9.967
0.34492293,0.042,-0.428,9.928
0.34888694,0.042,-0.39,9.89
0.35285068,0.042,-0.39,9.928
0.35681435,0.042,-0.428,9.928
0.36077783,0.042,-0.428,9.928
0.36474168,0.003,-0.428,9.967
0.36870575,0.042,-0.39,9.928
0.3726697,0.042,-0.39,9.967
0.37663344,0.042,-0.352,9.967
0.38059723,0.003,-0.467,9.967
0.3845614,0.042,-0.352,9.967
0.38852516,0.042,-0.39,9.928
0.39248973,0.042,-0.428,9.967
0.39645395,0.08,-0.39,9.967
0.40041786,0.042,-0.428,9.89
0.40438148,0.042,-0.39,9.928
0.40834573,0.042,-0.467,9.89
0.41230989,0.042,-0.39,9.967
0.41627443,0.042,-0.39,9.967
0.42023835,0.042,-0.39,10.043
0.4242021,0.042,-0.467,9.967
0.42816594,0.042,-0.428,9.967
0.43213028,0.042,-0.428,9.89
0.43609416,0.042,-0.39,9.928
0.4400581,0.003,-0.428,9.852
0.44402194,0.042,-0.428,9.89
0.44798556,0.042,-0.39,9.967
0.4519495,0.042,-0.428,9.967
0.45591372,0.042,-0.428,9.967
0.45987764,0.042,-0.352,9.967
0.46384224,0.042,-0.467,9.928
0.46780655,0.042,-0.39,9.967
0.471771,0.003,-0.39,9.967
0.47573507,0.042,-0.467,9.928
0.47969908,0.08,-0.428,10.005
0.48366338,0.042,-0.428,9.928
0.4876275,0.042,-0.39,9.967
0.49159238,0.08,-0.428,9.928
0.495558,0.042,-0.352,9.852
0.49952292,0.042,-0.428,9.89
0.50348747,0.042,-0.428,9.928
0.5074521,0.003,-0.428,9.928
0.5114168,0.042,-0.428,9.928
0.51538116,0.003,-0.428,9.89
0.51934516,0.042,-0.428,9.89
0.5233092,0.042,-0.39,10.005
0.52727425,0.042,-0.428,9.967
0.5312388,0.042,-0.39,9.89
0.53520304,0.042,-0.428,9.967
0.5391679,0.042,-0.428,9.967
0.5431331,0.042,-0.428,9.967
0.547098,0.003,-0.428,9.852
0.551063,0.003,-0.428,9.89
0.55502796,0.042,-0.428,9.89
0.55899304,0.042,-0.428,9.967
0.5629577,0.042,-0.428,9.967
0.56692225,0.042,-0.428,9.928
0.5708868,0.042,-0.428,9.967
0.57485104,0.003,-0.428,9.928
0.57881594,0.042,-0.428,9.89
0.5827814,0.042,-0.39,9.967
0.5867468,0.003,-0.39,9.89
0.590712,0.003,-0.39,9.928
0.5946769,0.042,-0.428,9.928
0.59864146,0.003,-0.39,9.928
0.6026061,0.003,-0.428,9.967
0.6065705,0.042,-0.428,9.928
0.6105355,0.042,-0.39,9.928
0.6145001,0.003,-0.39,9.967
0.618465,0.042,-0.428,9.928
0.6224298,0.042,-0.39,9.89
0.62639433,0.042,-0.428,10.005
0.63035905,0.042,-0.428,9.967
0.6343243,0.042,-0.428,9.928
0.6382886,0.042,-0.428,9.967
0.64225334,0.042,-0.428,9.928
0.6462173,0.042,-0.39,9.967
0.6501813,0.042,-0.352,9.967
0.65414625,0.042,-0.428,9.928
0.658111,0.042,-0.39,9.967
0.6620761,0.042,-0.428,9.967
0.6660404,0.08,-0.428,9.928
0.67000496,0.042,-0.39,9.89
0.67397016,0.08,-0.428,9.928
0.677935,0.042,-0.428,9.928
0.68189985,0.003,-0.39,9.928
0.6858639,0.042,-0.428,9.928
0.6898279,0.08,-0.428,9.928
0.693792,0.042,-0.428,9.928
0.697756,0.003,-0.428,9.928
0.70171994,0.003,-0.39,9.928
0.7056839,0.003,-0.39,9.928
0.7096484,0.042,-0.428,9.967
0.7136125,0.08,-0.428,9.967
0.71757644,0.08,-0.39,9.928
0.7215401,0.042,-0.428,10.005
0.7255038,0.042,-0.39,9.89
0.72946805,0.003,-0.428,9.928
0.73343146,0.003,-0.39,9.967
0.7373954,0.042,-0.39,9.967
0.7413595,0.042,-0.428,9.967
0.74532354,0.042,-0.39,9.928
0.7492878,0.042,-0.428,9.928
0.7532515,0.003,-0.428,9.928
0.7572163,0.042,-0.39,9.928
0.761181,0.042,-0.39,9.89
0.7651453,0.003,-0.39,9.928
0.7691095,0.042,-0.39,9.928
0.77307343,0.042,-0.428,9.928
0.7770375,0.042,-0.39,9.967
0.7810013,0.042,-0.428,9.928
0.7849655,0.042,-0.39,9.928
0.78893,0.042,-0.428,9.928
0.79289395,0.003,-0.39,9.928
0.796858,0.042,-0.39,9.967
0.8008229,0.042,-0.428,9.89
0.8047872,0.042,-0.39,9.928
0.80875117,0.042,-0.428,9.928
0.8127153,0.08,-0.428,9.89
0.8166796,0.042,-0.428,9.928
0.820644,0.042,-0.428,9.928
0.8246076,0.003,-0.428,9.928
0.8285714,0.003,-0.428,9.928
0.8325355,0.042,-0.428,9.928
0.83650035,0.042,-0.39,9.928
0.8404647,0.042,-0.428,9.967
0.8444287,0.042,-0.428,9.967
0.84839296,0.08,-0.428,9.928
0.8523579,0.042,-0.428,9.928
0.85632247,0.08,-0.428,9.967
0.8602877,0.042,-0.428,9.967
0.86425304,0.003,-0.428,9.928
0.86821777,0.042,-0.39,9.928
0.8721826,0.042,-0.39,9.928
0.876147,0.042,-0.428,9.928
0.8801115,0.003,-0.428,9.928
0.88407594,0.003,-0.428,9.928
0.88804024,0.042,-0.39,9.928
0.8920047,0.042,-0.428,9.928
0.8959692,0.042,-0.428,9.928
0.8999338,0.003,-0.39,10.005
0.9038987,0.003,-0.39,9.928
0.90786415,0.042,-0.39,9.928
0.91182953,0.003,-0.428,9.967
0.9157943,0.042,-0.352,9.967
0.91975886,0.042,-0.39,9.928
0.9237229,0.042,-0.428,9.928
