TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964462,0.042,-0.39,9.737
0.007928834,0.042,-0.39,9.967
0.011893219,0.003,-0.39,9.89
0.015857603,0.042,-0.39,9.967
0.019822057,0.042,-0.39,9.928
0.02378652,0.003,-0.428,9.928
0.027751058,0.042,-0.39,9.967
0.031715993,0.042,-0.428,9.928
0.03568099,0.042,-0.39,9.89
0.03964584,0.042,-0.39,9.928
0.043610383,0.042,-0.428,9.967
0.047574922,0.042,-0.428,9.928
0.051539615,0.042,-0.39,9.89
0.055503543,0.042,-0.39,9.928
0.059467778,0.003,-0.39,9.928
0.06343208,0.042,-0.39,9.967
0.0673968,0.042,-0.39,9.928
0.071361035,0.042,-0.39,9.89
0.07532496,0.042,-0.428,9.928
0.07928881,0.042,-0.428,9.928
0.08325296,0.003,-0.39,9.967
0.08721696,0.003,-0.39,9.928
0.09118167,0.003,-0.39,9.967
0.09514551,0.003,-0.428,9.928
0.099109896,0.042,-0.428,9.928
0.10307382,0.003,-0.39,9.967
0.10703798,0.003,-0.428,9.967
0.11100228,0.042,-0.428,9.967
0.114966765,0.042,-0.428,9.928
0.11893146,0.003,-0.39,9.967
0.122896224,0.042,-0.39,9.967
0.12686133,0.08,-0.428,9.928
0.13082586,0.042,-0.428,9.928
0.13479055,0.042,-0.39,9.967
0.13875511,0.042,-0.428,9.967
0.14271997,0.042,-0.428,9.89
0.14668503,0.042,-0.39,9.928
0.15065014,0.042,-0.39,10.005
0.15461522,0.08,-0.39,9.928
0.15858036,0.08,-0.39,9.967
0.16254501,0.042,-0.428,9.89
0.16650923,0.042,-0.39,9.89
0.17047377,0.042,-0.428,9.928
0.17443784,0.042,-0.39,9.967
0.17840138,0.042,-0.39,9.967
0.18236554,0.042,-0.39,9.928
0.18632971,0.042,-0.428,9.967
0.19029386,0.042,-0.39,9.967
0.19425815,0.042,-0.39,9.89
0.19822258,0.042,-0.428,9.928
0.20218712,0.08,-0.39,9.928
0.2061508,0.042,-0.39,9.967
0.2101149,0.08,-0.39,9.967
0.21407898,0.042,-0.39,9.967
0.2180429,0.042,-0.428,9.89
