TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003964146,0.003,-0.39,9.928
0.007927838,0.08,-0.428,9.928
0.0118913,0.08,-0.39,9.89
0.015855076,0.042,-0.39,9.967
0.019818768,0.08,-0.428,9.967
0.023782767,0.042,-0.428,9.967
0.027746003,0.042,-0.428,9.928
0.03170977,0.042,-0.428,9.967
0.035674006,0.042,-0.39,9.967
0.039638165,0.042,-0.39,9.928
0.043602858,0.042,-0.39,9.928
0.047568012,0.042,-0.428,9.967
0.051532943,0.003,-0.428,9.89
0.055498023,0.003,-0.39,9.928
0.05946256,0.042,-0.428,9.967
0.06342687,0.042,-0.39,9.928
0.06739171,0.042,-0.428,9.967
0.07135648,0.042,-0.39,9.967
0.075320646,0.042,-0.39,9.928
0.0792848,0.042,-0.39,9.928
0.08324873,0.042,-0.39,9.928
0.087213024,0.042,-0.39,9.928
0.09117733,0.042,-0.39,9.928
0.09514164,0.042,-0.39,9.928
0.09910603,0.042,-0.39,9.928
0.10307073,0.042,-0.428,9.928
0.107035115,0.042,-0.39,9.89
0.11099942,0.042,-0.428,9.928
0.11496389,0.08,-0.39,9.928
0.11892874,0.042,-0.39,9.928
0.12289306,0.042,-0.39,9.928
0.12685744,0.042,-0.428,9.928
0.13082144,0.042,-0.428,9.967
0.13478597,0.003,-0.39,9.928
0.13875104,0.042,-0.39,9.967
0.14271627,0.08,-0.428,9.89
0.14668061,0.042,-0.428,9.967
0.15064453,0.042,-0.39,9.928
0.15460883,0.042,-0.39,9.928
0.15857315,0.042,-0.39,9.928
0.16253792,0.042,-0.428,9.928
0.16650198,0.042,-0.428,9.967
0.17046615,0.042,-0.39,9.928
0.17443031,0.08,-0.428,9.928
0.17839438,0.042,-0.39,9.928
0.18235815,0.042,-0.428,9.967
0.18632276,0.003,-0.428,9.928
0.190287,0.003,-0.428,9.89
0.19425108,0.042,-0.428,9.967
0.19821538,0.042,-0.428,9.89
0.20217954,0.003,-0.428,9.967
0.20614384,0.042,-0.39,9.967
0.21010806,0.08,-0.428,9.928
0.21407145,0.003,-0.39,9.967
0.21803506,0.003,-0.39,9.967
0.22199927,0.042,-0.39,9.928
0.22596352,0.08,-0.39,9.928
0.22992775,0.042,-0.39,9.928
0.23389281,0.042,-0.428,9.967
