TIME,X,Y,Z
0.0,0.042,-0.428,10.465
0.003964385,0.042,-0.39,9.775
0.007928911,0.042,-0.428,9.967
0.011893296,0.042,-0.428,9.967
0.015857141,0.042,-0.39,9.928
0.019820908,0.042,-0.428,9.928
0.023784524,0.042,-0.39,9.967
0.0277486,0.08,-0.39,9.928
0.031713136,0.042,-0.39,9.967
0.035676904,0.042,-0.428,9.89
0.03964021,0.042,-0.39,9.967
0.043603685,0.08,-0.39,9.967
0.04756684,0.003,-0.428,9.928
0.051529992,0.042,-0.428,9.928
0.055493295,0.003,-0.39,9.928
0.05945661,0.042,-0.39,9.967
0.06341991,0.042,-0.39,9.967
0.06738355,0.003,-0.39,9.928
0.07134748,0.042,-0.428,9.928
0.07531155,0.003,-0.39,9.89
0.07927541,0.003,-0.428,9.967
0.08323964,0.042,-0.39,9.967
0.08720364,0.042,-0.39,9.928
0.09116732,0.042,-0.39,9.928
0.095131084,0.003,-0.428,9.967
0.099095166,0.08,-0.428,9.89
0.10305869,0.042,-0.428,9.967
0.10702192,0.042,-0.428,9.928
0.11098569,0.003,-0.428,9.928
0.114949375,0.042,-0.39,9.89
0.118912995,0.042,-0.428,9.967
0.12287676,0.08,-0.428,9.928
0.12683985,0.042,-0.428,9.967
0.13080323,0.042,-0.39,9.928
0.1347669,0.003,-0.428,9.928
0.13873062,0.042,-0.428,9.928
0.1426946,0.042,-0.428,9.967
0.14665852,0.08,-0.428,9.928
0.15062277,0.08,-0.428,9.928
0.15458724,0.003,-0.39,9.928
0.15855147,0.08,-0.39,9.89
0.16251566,0.042,-0.428,9.967
0.16647935,0.08,-0.428,9.928
0.1704428,0.003,-0.39,9.928
0.17440641,0.042,-0.39,9.967
0.1783698,0.003,-0.428,9.928
0.18233372,0.042,-0.39,9.967
0.18629742,0.042,-0.39,9.928
0.19026165,0.042,-0.467,9.89
0.19422556,0.003,-0.39,9.928
0.19818927,0.042,-0.39,9.928
0.20215328,0.042,-0.428,9.928
0.20611729,0.003,-0.467,9.967
0.21008098,0.042,-0.428,9.967
0.21404521,0.042,-0.428,9.967
0.2180099,0.042,-0.428,9.928
0.22197413,0.042,-0.39,9.928
0.22593875,0.08,-0.428,9.89
0.22990298,0.042,-0.428,9.928
0.23386681,0.042,-0.428,9.928
0.23783089,0.042,-0.39,9.928
0.24179558,0.003,-0.39,9.967
0.24575958,0.042,-0.39,9.928
0.24972405,0.042,-0.428,9.928
0.2536885,0.042,-0.39,9.967
0.2576528,0.042,-0.428,9.967
0.2616164,0.003,-0.39,9.928
0.26558012,0.042,-0.39,9.967
0.26954404,0.042,-0.428,9.928
0.27350843,0.042,-0.39,9.967
0.27747247,0.042,-0.428,9.928
0.28143674,0.042,-0.39,9.928
0.28540075,0.08,-0.428,9.89
0.28936458,0.042,-0.428,9.928
0.29332897,0.042,-0.39,9.967
0.2972934,0.042,-0.428,9.928
0.30125833,0.042,-0.39,9.928
0.30522326,0.042,-0.428,9.928
0.30918804,0.042,-0.39,9.928
0.31315234,0.042,-0.428,9.967
0.31711778,0.042,-0.39,9.928
0.3210831,0.042,-0.39,9.967
0.32504794,0.042,-0.428,9.928
0.32901198,0.042,-0.428,9.928
0.3329762,0.042,-0.39,9.928
0.3369405,0.08,-0.428,9.967
0.34090483,0.042,-0.39,9.928
0.34486982,0.042,-0.39,9.928
0.34883404,0.08,-0.428,9.967
0.3527982,0.042,-0.39,9.928
0.3567626,0.08,-0.428,9.928
0.36072713,0.042,-0.39,9.967
