TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003964463,0.042,-0.39,9.89
0.007928771,0.042,-0.428,9.928
0.011892925,0.08,-0.39,9.967
0.01585723,0.042,-0.428,9.967
0.01982146,0.003,-0.39,9.928
0.023785692,0.042,-0.428,9.967
0.027749838,0.042,-0.428,9.928
0.031714685,0.08,-0.39,9.967
0.035679527,0.042,-0.428,9.928
0.039644297,0.042,-0.428,9.928
0.04360876,0.042,-0.428,9.928
0.047573145,0.042,-0.428,9.928
0.051537465,0.003,-0.428,9.928
0.055501692,0.042,-0.39,9.967
0.05946623,0.042,-0.428,9.928
0.063430935,0.042,-0.39,9.967
0.06739547,0.042,-0.39,9.928
0.07136024,0.042,-0.428,9.967
0.075324394,0.042,-0.428,9.928
0.079288624,0.003,-0.428,9.89
0.08325301,0.042,-0.428,9.928
0.08721762,0.042,-0.428,9.928
0.09118193,0.042,-0.39,9.89
0.095145926,0.003,-0.428,9.928
0.09911063,0.042,-0.39,9.967
0.10307501,0.08,-0.428,9.967
0.10704017,0.042,-0.352,9.928
0.1110051,0.042,-0.428,9.89
0.114969715,0.042,-0.39,9.928
0.11893463,0.042,-0.39,9.928
0.12289949,0.003,-0.428,9.928
0.1268634,0.08,-0.428,9.967
0.1308281,0.042,-0.428,9.928
0.13479264,0.003,-0.39,9.89
0.13875757,0.042,-0.428,9.928
0.14272286,0.042,-0.39,9.967
0.14668801,0.003,-0.39,9.967
0.15065248,0.003,-0.39,9.928
0.15461703,0.08,-0.428,9.928
0.15858142,0.003,-0.39,9.928
0.16254635,0.042,-0.428,9.967
0.16651066,0.042,-0.39,9.928
0.17047496,0.042,-0.39,9.928
0.17443927,0.042,-0.39,9.928
0.17840397,0.042,-0.39,9.928
0.18236852,0.042,-0.39,9.928
0.18633328,0.003,-0.428,9.967
0.19029821,0.042,-0.39,9.928
0.19426313,0.042,-0.39,9.928
0.19822821,0.042,-0.428,9.967
0.20219344,0.042,-0.39,9.967
0.20615804,0.042,-0.428,9.928
0.21012267,0.042,-0.39,9.928
0.21408744,0.042,-0.39,9.967
0.21805121,0.042,-0.428,9.967
0.22201529,0.042,-0.428,9.89
0.22597913,0.042,-0.428,9.928
0.22994262,0.042,-0.39,9.928
0.23390616,0.042,-0.39,9.928
0.23787054,0.042,-0.39,9.89
0.24183524,0.003,-0.428,9.928
0.24579923,0.042,-0.428,9.967
0.24976301,0.003,-0.39,9.967
0.25372714,0.042,-0.428,9.928
0.25769114,0.042,-0.39,9.967
0.26165506,0.042,-0.428,9.928
0.26561925,0.042,-0.39,9.967
0.26958388,0.042,-0.428,9.928
0.27354786,0.003,-0.428,9.967
0.2775121,0.042,-0.428,9.967
0.28147647,0.042,-0.428,9.967
0.28544086,0.042,-0.428,10.005
0.28940532,0.003,-0.39,9.928
0.29336986,0.042,-0.428,9.928
0.29733407,0.042,-0.39,9.89
0.30129823,0.08,-0.428,9.928
0.3052624,0.042,-0.39,9.967
0.30922663,0.003,-0.39,9.928
0.3131906,0.042,-0.39,9.967
0.3171544,0.042,-0.428,9.928
0.32111856,0.003,-0.428,9.928
0.32508245,0.042,-0.428,9.928
0.32904664,0.08,-0.428,9.928
0.33301106,0.042,-0.428,9.928
0.33697486,0.042,-0.39,9.967
0.34093907,0.003,-0.428,10.005
0.34490302,0.003,-0.39,9.928
0.3488673,0.042,-0.428,9.928
0.35283178,0.003,-0.39,9.928
0.35679623,0.08,-0.39,9.928
0.36076024,0.08,-0.428,9.928
0.3647248,0.042,-0.39,9.967
0.36868957,0.042,-0.428,9.89
0.37265384,0.042,-0.428,9.967
0.37661803,0.042,-0.39,9.928
0.3805824,0.042,-0.428,9.928
0.38454694,0.042,-0.428,9.967
0.38851127,0.042,-0.428,10.005
0.39247534,0.042,-0.428,9.967
0.3964393,0.08,-0.428,9.928
0.4004031,0.042,-0.352,9.89
0.40436688,0.042,-0.428,9.89
0.40833166,0.042,-0.39,9.928
0.41229588,0.042,-0.428,9.852
0.41625988,0.042,-0.39,9.928
0.4202244,0.003,-0.428,10.005
0.42418915,0.042,-0.428,10.005
0.4281533,0.042,-0.428,9.967
0.43211693,0.08,-0.39,9.928
0.4360803,0.042,-0.428,9.928
0.4400446,0.08,-0.39,9.928
0.44400865,0.042,-0.39,9.928
0.44797227,0.042,-0.467,9.852
0.45193595,0.042,-0.39,9.89
0.45589945,0.042,-0.428,10.005
0.4598635,0.042,-0.39,10.043
0.46382752,0.042,-0.428,9.967
0.46779123,0.003,-0.428,9.928
0.47175485,0.042,-0.39,9.967
0.47571853,0.042,-0.428,9.89
0.4796823,0.003,-0.467,9.89
0.4836466,0.042,-0.39,9.967
0.48761076,0.042,-0.428,10.005
0.49157423,0.042,-0.428,9.928
0.49553815,0.042,-0.428,10.005
0.49950197,0.042,-0.467,9.967
0.50346553,0.042,-0.428,9.928
0.507429,0.003,-0.39,10.005
0.51139295,0.003,-0.352,9.928
0.5153569,0.08,-0.428,9.967
0.5193207,0.042,-0.39,9.928
0.523285,0.042,-0.428,9.967
0.5272493,0.042,-0.39,10.043
0.5312134,0.042,-0.39,9.928
0.5351776,0.042,-0.39,9.967
0.53914124,0.042,-0.467,9.928
0.5431048,0.042,-0.428,9.928
0.54706883,0.042,-0.428,9.967
0.55103266,0.042,-0.428,9.928
0.55499655,0.08,-0.428,9.928
0.55896044,0.042,-0.39,9.967
0.56292456,0.042,-0.428,9.967
0.56688833,0.042,-0.428,9.89
0.57085305,0.042,-0.39,9.928
0.5748174,0.042,-0.428,9.89
0.5787812,0.042,-0.428,9.967
0.5827452,0.042,-0.428,9.89
0.5867094,0.042,-0.39,9.89
0.5906731,0.042,-0.39,9.928
0.59463674,0.042,-0.39,9.928
0.59860075,0.042,-0.39,9.928
0.60256493,0.042,-0.428,9.967
0.606529,0.042,-0.39,9.967
0.6104938,0.042,-0.428,9.89
0.6144585,0.042,-0.428,9.967
0.6184232,0.042,-0.428,9.928
0.6223885,0.042,-0.428,9.928
0.626353,0.042,-0.39,9.928
0.6303175,0.003,-0.39,9.967
0.6342818,0.003,-0.428,9.928
0.63824606,0.042,-0.428,9.928
0.6422101,0.042,-0.428,9.89
0.6461738,0.042,-0.39,9.928
0.6501376,0.042,-0.428,9.928
0.65410125,0.042,-0.428,9.967
0.658065,0.042,-0.428,9.928
0.6620289,0.042,-0.428,9.928
0.6659925,0.08,-0.428,9.967
0.6699561,0.003,-0.428,10.005
0.67392,0.042,-0.39,9.928
0.67788386,0.042,-0.428,9.928
0.6818477,0.042,-0.428,9.967
0.68581176,0.042,-0.428,9.967
0.6897759,0.08,-0.428,9.967
0.6937398,0.042,-0.428,9.928
0.69770455,0.042,-0.428,9.928
0.70166826,0.042,-0.428,9.89
0.7056322,0.042,-0.39,9.89
0.7095965,0.042,-0.428,9.928
0.71356046,0.042,-0.39,9.928
0.7175248,0.08,-0.39,9.928
0.7214887,0.042,-0.39,9.928
0.7254531,0.042,-0.39,9.967
0.7294178,0.08,-0.428,9.928
0.73338294,0.042,-0.39,9.928
0.73734784,0.003,-0.39,9.967
0.7413122,0.003,-0.39,9.967
0.74527687,0.08,-0.39,9.967
0.7492417,0.003,-0.39,9.967
0.7532059,0.042,-0.428,9.928
0.7571703,0.042,-0.39,9.967
0.7611347,0.042,-0.428,9.928
0.76509875,0.042,-0.428,9.928
0.76906294,0.08,-0.428,9.89
0.77302724,0.08,-0.39,9.928
0.7769915,0.042,-0.428,9.928
0.7809553,0.003,-0.428,9.928
0.78491956,0.042,-0.39,9.967
0.788884,0.08,-0.428,9.967
0.79284817,0.042,-0.428,9.928
0.79681253,0.042,-0.428,9.967
0.80077684,0.042,-0.428,9.967
0.8047405,0.042,-0.428,10.005
0.8087051,0.003,-0.39,9.89
0.8126691,0.042,-0.428,9.928
0.8166337,0.003,-0.39,9.928
0.82059914,0.003,-0.39,9.967
0.82456416,0.042,-0.428,9.928
0.8285292,0.042,-0.428,9.928
0.83249396,0.003,-0.39,9.928
0.8364591,0.003,-0.39,9.928
0.8404235,0.042,-0.428,9.89
0.84438765,0.042,-0.428,9.89
0.8483525,0.003,-0.428,9.967
0.8523167,0.042,-0.428,9.928
0.8562811,0.042,-0.39,9.928
0.8602453,0.003,-0.39,9.967
0.8642097,0.042,-0.39,9.967
0.86817366,0.042,-0.428,9.928
0.87213767,0.042,-0.39,9.928
0.87610155,0.003,-0.39,9.967
0.88006556,0.042,-0.428,9.928
0.88402957,0.003,-0.428,9.967
0.88799393,0.003,-0.39,9.967
0.89195853,0.042,-0.39,9.967
0.8959228,0.003,-0.39,9.928
0.89988756,0.042,-0.39,9.928
0.90385234,0.08,-0.428,9.928
0.90781724,0.042,-0.428,9.967
0.91178185,0.042,-0.428,9.928
0.91574633,0.042,-0.39,9.928
0.91971123,0.003,-0.428,9.928
0.92367625,0.042,-0.428,9.928
0.92764056,0.042,-0.428,9.967
0.93160504,0.042,-0.467,9.928
0.93556947,0.042,-0.428,9.967
0.9395334,0.003,-0.39,9.89
0.94349784,0.042,-0.428,9.89
