TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963909,0.042,-0.428,9.967
0.007928293,0.042,-0.428,9.967
0.011892216,0.042,-0.428,9.967
0.015856676,0.042,-0.39,9.928
0.019821445,0.042,-0.428,9.967
0.023785984,0.042,-0.428,10.005
0.027750028,0.042,-0.39,9.928
0.031714257,0.042,-0.428,9.928
0.035678796,0.042,-0.428,9.928
0.039643645,0.003,-0.39,9.928
0.043608185,0.042,-0.39,9.967
0.047572643,0.042,-0.428,9.928
0.05153681,0.003,-0.428,9.928
0.055501964,0.042,-0.428,9.928
0.0594675,0.003,-0.428,9.928
0.063432515,0.003,-0.428,9.967
0.06739667,0.042,-0.428,9.967
0.07136075,0.042,-0.39,9.967
0.07532505,0.042,-0.39,9.967
0.07928905,0.042,-0.39,9.967
0.08325351,0.042,-0.428,9.967
0.08721805,0.003,-0.428,9.967
0.091182366,0.042,-0.428,9.89
0.09514667,0.042,-0.39,10.005
0.099110395,0.003,-0.428,9.928
0.103074625,0.042,-0.428,9.967
0.10703931,0.042,-0.39,9.928
0.11100455,0.003,-0.39,9.967
0.11497031,0.042,-0.39,9.967
0.11893539,0.042,-0.39,9.928
0.122899845,0.042,-0.428,9.928
0.12686361,0.003,-0.428,9.967
0.130828,0.042,-0.39,9.967
0.1347927,0.042,-0.467,9.967
0.13875802,0.042,-0.428,9.967
0.14272293,0.042,-0.428,9.928
0.14668746,0.042,-0.39,9.967
0.15065184,0.042,-0.39,9.928
0.15461607,0.042,-0.39,9.928
0.15858063,0.042,-0.428,9.928
0.16254531,0.042,-0.428,9.89
0.16650948,0.042,-0.39,9.967
0.17047408,0.042,-0.428,9.928
0.17443816,0.042,-0.428,9.928
0.17840208,0.08,-0.39,9.928
0.182367,0.042,-0.428,9.967
0.18633161,0.042,-0.39,9.89
0.1902963,0.042,-0.428,9.928
0.19426072,0.042,-0.428,9.89
0.19822496,0.042,-0.39,9.967
0.20218956,0.003,-0.428,9.928
0.20615403,0.042,-0.39,9.928
0.2101185,0.042,-0.39,9.928
0.21408294,0.042,-0.428,9.928
0.21804784,0.042,-0.428,9.928
0.22201277,0.003,-0.428,9.928
0.22597793,0.003,-0.39,9.967
0.22994268,0.042,-0.467,9.928
0.23390745,0.042,-0.428,9.928
0.23787197,0.042,-0.39,9.928
0.24183631,0.042,-0.39,10.005
0.24580039,0.042,-0.428,10.005
0.24976477,0.042,-0.39,9.89
0.25372836,0.003,-0.428,9.928
0.2576932,0.042,-0.428,9.967
0.26165822,0.042,-0.428,9.928
0.26562312,0.042,-0.39,9.928
0.26958787,0.042,-0.39,9.928
0.273553,0.042,-0.39,9.89
0.27751726,0.08,-0.39,9.928
0.28148225,0.042,-0.39,9.967
0.28544655,0.042,-0.39,9.928
0.2894109,0.08,-0.39,9.928
0.29337564,0.042,-0.428,9.967
0.29734042,0.003,-0.39,9.928
0.30130535,0.08,-0.39,9.967
0.30526972,0.042,-0.428,9.928
0.30923432,0.042,-0.428,9.967
0.3131989,0.042,-0.39,9.967
0.3171632,0.042,-0.428,9.928
0.3211282,0.042,-0.428,9.928
0.32509252,0.042,-0.428,9.928
0.32905707,0.003,-0.39,9.967
0.33302206,0.003,-0.39,9.928
0.33698618,0.042,-0.428,9.967
0.3409499,0.042,-0.428,9.89
0.3449139,0.003,-0.428,9.928
0.34887818,0.003,-0.428,9.928
0.3528418,0.042,-0.428,9.967
0.35680574,0.042,-0.39,9.967
0.36076972,0.042,-0.428,9.928
0.36473396,0.042,-0.467,9.928
0.3686982,0.042,-0.428,9.928
0.3726626,0.003,-0.428,9.928
0.37662736,0.08,-0.428,9.928
0.38059208,0.08,-0.428,9.967
0.3845565,0.08,-0.39,9.928
0.38852036,0.042,-0.39,9.89
0.39248428,0.08,-0.428,9.852
0.39644906,0.08,-0.39,9.852
0.40041366,0.08,-0.428,9.928
0.40437827,0.08,-0.428,10.005
0.4083428,0.042,-0.428,10.005
0.41230714,0.08,-0.428,9.967
0.41627127,0.042,-0.39,9.89
0.42023546,0.042,-0.428,9.967
0.42419967,0.042,-0.39,10.005
0.4281644,0.08,-0.428,9.928
0.43212813,0.042,-0.428,9.852
0.43609223,0.042,-0.467,9.928
0.44005722,0.042,-0.39,9.967
0.44402233,0.042,-0.39,10.043
0.4479866,0.042,-0.39,9.967
0.45195097,0.042,-0.39,9.928
0.45591536,0.042,-0.39,9.928
0.45987937,0.042,-0.39,9.89
0.4638439,0.042,-0.467,9.89
0.46780854,0.08,-0.428,9.89
0.4717743,0.042,-0.428,9.852
0.4757384,0.003,-0.39,9.967
0.47970274,0.003,-0.428,9.967
0.48366708,0.042,-0.39,9.928
0.48763147,0.08,-0.467,9.928
0.491596,0.042,-0.39,9.928
0.49556014,0.042,-0.428,9.89
0.49952444,0.003,-0.39,9.967
0.5034884,0.042,-0.39,9.928
0.50745326,0.042,-0.428,9.89
0.51141816,0.003,-0.428,9.967
0.51538277,0.003,-0.428,9.967
0.5193472,0.042,-0.428,9.89
0.5233121,0.042,-0.428,9.928
0.5272767,0.042,-0.428,9.928
0.5312412,0.003,-0.39,9.928
0.53520584,0.042,-0.39,9.967
0.53917027,0.042,-0.428,9.967
0.5431345,0.042,-0.428,9.928
0.5470982,0.042,-0.428,9.967
0.5510624,0.003,-0.39,10.043
0.55502653,0.042,-0.428,9.967
0.5589902,0.042,-0.39,9.928
0.56295425,0.042,-0.428,9.928
0.5669179,0.042,-0.39,9.967
0.5708816,0.003,-0.39,9.928
0.5748455,0.042,-0.428,9.967
0.5788096,0.042,-0.39,9.967
0.5827739,0.042,-0.39,9.967
0.58673805,0.042,-0.39,9.928
0.5907025,0.042,-0.467,9.89
0.59466636,0.042,-0.39,9.89
0.5986306,0.08,-0.428,9.89
0.6025947,0.042,-0.428,9.967
0.60655844,0.003,-0.352,9.928
0.610523,0.042,-0.428,9.928
0.6144868,0.042,-0.428,9.928
0.61845076,0.042,-0.39,9.928
0.62241465,0.042,-0.428,9.89
0.6263786,0.042,-0.428,9.967
0.6303427,0.042,-0.428,10.005
0.63430744,0.042,-0.428,9.928
0.63827205,0.003,-0.39,9.928
0.64223653,0.042,-0.39,9.928
0.6462011,0.042,-0.428,9.928
0.65016603,0.042,-0.428,9.928
0.65413094,0.08,-0.467,9.89
0.65809566,0.003,-0.428,9.928
0.6620605,0.003,-0.352,9.967
0.6660251,0.042,-0.39,9.89
0.6699899,0.042,-0.428,9.928
0.673954,0.042,-0.39,9.967
0.6779189,0.003,-0.39,9.967
0.681884,0.003,-0.428,9.967
0.6858486,0.042,-0.39,9.928
0.68981373,0.042,-0.39,9.967
0.69377875,0.08,-0.39,9.928
0.69774365,0.042,-0.39,9.89
0.70170856,0.042,-0.428,9.928
0.705673,0.042,-0.428,9.928
0.70963776,0.042,-0.39,9.928
0.71360236,0.003,-0.39,9.928
0.7175664,0.042,-0.39,9.928
0.7215303,0.042,-0.39,9.967
0.7254939,0.042,-0.428,9.928
0.72945803,0.042,-0.39,9.967
0.7334226,0.042,-0.39,9.967
0.7373877,0.042,-0.428,9.928
0.7413526,0.042,-0.428,9.928
0.7453175,0.042,-0.39,9.89
0.7492821,0.003,-0.39,9.967
0.7532471,0.003,-0.39,9.928
0.7572114,0.003,-0.39,9.89
0.7611759,0.042,-0.428,9.967
0.76514035,0.003,-0.428,9.967
0.7691049,0.042,-0.428,9.928
0.77306974,0.003,-0.428,9.928
0.7770352,0.042,-0.428,9.967
0.7809998,0.003,-0.428,9.967
0.78496414,0.042,-0.39,9.928
0.7889285,0.003,-0.39,9.928
0.7928933,0.042,-0.39,10.005
0.796858,0.042,-0.428,9.967
0.80082273,0.08,-0.428,9.967
0.8047875,0.08,-0.39,9.928
0.8087522,0.042,-0.39,9.928
0.81271744,0.042,-0.428,9.89
0.81668204,0.042,-0.39,9.967
0.8206467,0.042,-0.39,9.967
0.824611,0.042,-0.428,10.005
0.8285755,0.042,-0.428,9.967
0.8325403,0.08,-0.39,9.928
0.8365048,0.042,-0.39,9.89
0.840469,0.042,-0.39,9.89
0.844433,0.042,-0.428,9.89
0.8483974,0.042,-0.467,10.005
0.8523616,0.08,-0.428,10.043
0.8563258,0.042,-0.428,9.967
0.86028993,0.042,-0.428,9.89
0.8642541,0.042,-0.39,9.852
0.86821866,0.08,-0.428,9.928
0.8721836,0.042,-0.39,9.967
0.8761491,0.042,-0.352,9.928
0.88011426,0.042,-0.39,9.967
0.8840783,0.042,-0.39,9.967
0.8880419,0.08,-0.428,10.005
0.89200604,0.042,-0.428,9.967
0.89597005,0.042,-0.428,9.967
0.89993477,0.042,-0.39,9.928
0.90389997,0.08,-0.428,9.967
0.90786463,0.003,-0.39,9.928
0.9118292,0.042,-0.428,9.928
0.91579336,0.003,-0.428,9.928
