TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003964,0.042,-0.39,10.005
0.007928003,0.042,-0.428,9.928
0.011892619,0.042,-0.428,9.967
0.015856696,0.042,-0.39,9.967
0.019821145,0.042,-0.428,9.928
0.023785915,0.08,-0.428,9.967
0.027750144,0.08,-0.39,9.928
0.031714544,0.08,-0.39,9.928
0.035678543,0.042,-0.39,9.928
0.039642848,0.08,-0.39,10.005
0.04360694,0.042,-0.39,9.928
0.047570866,0.042,-0.39,9.928
0.051534783,0.042,-0.428,9.967
0.055498485,0.042,-0.39,9.928
0.059462484,0.08,-0.428,9.928
0.06342656,0.042,-0.39,9.928
0.06739103,0.042,-0.39,9.928
0.07135519,0.042,-0.428,9.928
0.07531926,0.042,-0.39,9.928
0.079283126,0.042,-0.428,9.928
0.08324682,0.042,-0.428,9.928
0.087211125,0.042,-0.428,9.967
0.09117474,0.042,-0.428,9.967
0.095138125,0.042,-0.39,9.89
0.0991012,0.042,-0.428,9.89
0.10306452,0.042,-0.428,9.928
0.1070279,0.003,-0.39,9.928
0.11099083,0.003,-0.39,9.928
0.11495405,0.003,-0.39,9.928
0.1189175,0.003,-0.39,9.967
0.12288112,0.042,-0.39,9.967
0.12684397,0.042,-0.39,9.967
0.13080752,0.042,-0.39,9.928
0.1347709,0.042,-0.352,9.928
0.13873453,0.042,-0.428,9.928
0.14269806,0.042,-0.428,9.928
0.14666168,0.042,-0.428,9.928
0.1506246,0.08,-0.428,9.967
0.15458792,0.042,-0.39,9.967
0.15855107,0.042,-0.428,9.928
0.16251405,0.042,-0.428,9.928
0.16647767,0.042,-0.39,9.928
0.17044097,0.042,-0.428,9.967
0.17440431,0.042,-0.39,9.967
0.17836761,0.042,-0.39,9.928
0.1823309,0.003,-0.428,9.928
0.18629377,0.042,-0.39,9.89
0.19025706,0.042,-0.428,9.967
0.19421984,0.042,-0.428,9.967
0.19818199,0.042,-0.428,9.928
0.20214498,0.003,-0.428,9.928
0.20610853,0.08,-0.428,9.967
0.21007192,0.003,-0.39,9.928
0.21403523,0.003,-0.39,9.967
0.21799816,0.042,-0.428,9.928
0.22196086,0.042,-0.39,9.928
0.22592448,0.042,-0.428,9.928
0.2298881,0.042,-0.428,9.928
0.23385149,0.042,-0.39,9.928
0.23781472,0.042,-0.39,9.928
0.24177787,0.042,-0.39,9.928
0.24574149,0.042,-0.428,9.967
0.24970579,0.042,-0.428,9.928
0.25366855,0.042,-0.39,9.967
0.25763148,0.042,-0.39,9.89
0.26159495,0.042,-0.39,9.928
0.26555857,0.042,-0.428,9.928
0.2695225,0.08,-0.39,9.967
0.27348602,0.042,-0.428,9.928
0.27744952,0.042,-0.428,9.928
0.28141275,0.042,-0.39,9.967
0.28537565,0.08,-0.428,9.928
0.28933856,0.042,-0.39,9.928
0.29330212,0.042,-0.428,9.89
0.29726562,0.003,-0.428,9.89
0.30122924,0.003,-0.39,9.967
0.30519274,0.042,-0.428,9.928
0.30915636,0.08,-0.428,9.928
0.31312037,0.042,-0.39,9.967
0.31708384,0.042,-0.39,9.928
