TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003967665,0.08,-0.505,10.005
0.007934357,0.08,-0.505,9.928
0.011901588,0.08,-0.505,9.928
0.015868979,0.042,-0.467,9.967
0.019836055,0.042,-0.467,9.967
0.023803825,0.042,-0.467,9.967
0.02777226,0.042,-0.505,9.967
0.031739797,0.042,-0.467,10.005
0.035706878,0.042,-0.428,9.967
0.03967449,0.042,-0.428,10.005
0.043642033,0.08,-0.467,9.967
0.04761026,0.08,-0.467,9.967
0.051577795,0.08,-0.467,9.967
0.055544797,0.042,-0.467,9.967
0.05951303,0.042,-0.467,9.967
0.06348065,0.08,-0.467,9.928
0.06744858,0.042,-0.467,9.928
0.07141611,0.08,-0.428,9.928
0.07538373,0.08,-0.467,9.967
0.07935142,0.08,-0.505,9.928
0.08331888,0.042,-0.505,9.967
0.08728658,0.08,-0.467,9.928
0.091254115,0.08,-0.467,9.928
0.09522173,0.08,-0.467,10.005
0.09918944,0.042,-0.467,9.967
0.10315698,0.08,-0.467,9.967
0.10712481,0.08,-0.467,9.967
0.111092225,0.042,-0.467,9.928
0.115060456,0.08,-0.505,9.928
0.11902838,0.08,-0.467,10.005
0.12299633,0.08,-0.467,9.928
0.1269648,0.042,-0.467,9.967
0.13093224,0.042,-0.467,9.928
0.13489935,0.042,-0.428,9.967
0.13886735,0.042,-0.467,9.967
0.14283557,0.042,-0.428,9.928
0.14680348,0.042,-0.467,9.928
0.1507722,0.042,-0.467,10.005
0.15474111,0.08,-0.467,9.967
0.15870951,0.08,-0.467,9.967
0.1626782,0.08,-0.505,9.928
0.16664657,0.08,-0.467,9.967
0.17061453,0.08,-0.467,10.005
0.17458236,0.08,-0.505,9.967
0.17855045,0.042,-0.467,9.967
0.1825183,0.042,-0.467,10.005
0.18648623,0.08,-0.505,9.967
0.19045408,0.042,-0.467,9.967
0.19442204,0.042,-0.467,9.967
0.19839072,0.042,-0.467,9.967
0.2023588,0.08,-0.467,9.967
0.20632648,0.042,-0.467,9.928
0.21029449,0.042,-0.467,9.967
0.21426256,0.042,-0.467,9.967
0.21823081,0.042,-0.505,9.967
0.2221995,0.042,-0.467,9.928
0.22616774,0.042,-0.467,9.967
0.23013633,0.042,-0.467,9.967
0.2341048,0.08,-0.467,9.967
0.23807313,0.042,-0.467,9.967
0.24204147,0.08,-0.428,9.967
0.2460098,0.08,-0.467,10.005
0.2499784,0.042,-0.467,9.928
0.25394678,0.042,-0.467,9.967
0.257916,0.042,-0.428,9.967
0.2618847,0.08,-0.467,9.967
0.26585284,0.042,-0.428,10.005
0.26982114,0.042,-0.505,10.005
0.27378985,0.042,-0.505,9.967
0.27775854,0.042,-0.467,9.967
0.2817276,0.042,-0.467,9.967
0.285696,0.042,-0.467,9.928
0.28966412,0.042,-0.467,9.928
0.29363206,0.08,-0.467,9.967
0.2976005,0.08,-0.467,9.967
0.30156866,0.08,-0.428,9.967
0.30553636,0.08,-0.467,9.967
0.30950406,0.08,-0.467,9.967
0.3134722,0.08,-0.467,9.928
0.31744006,0.08,-0.505,9.967
0.3214083,0.042,-0.505,9.967
0.3253765,0.042,-0.505,9.967
0.32934517,0.08,-0.467,10.005
0.3333141,0.042,-0.505,10.005
0.33728275,0.042,-0.467,9.928
0.34125125,0.08,-0.467,9.967
0.34521958,0.08,-0.467,10.005
0.34918752,0.08,-0.467,9.967
0.35315603,0.042,-0.505,9.928
0.35712457,0.08,-0.467,9.89
