TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003964692,0.08,-0.39,9.89
0.007929538,0.08,-0.39,9.967
0.011894075,0.042,-0.39,9.928
0.01585869,0.042,-0.39,9.928
0.019823384,0.042,-0.39,9.928
0.023788221,0.042,-0.39,9.967
0.027752684,0.042,-0.428,9.928
0.031716686,0.042,-0.39,9.928
0.03568115,0.042,-0.428,9.967
0.039645612,0.042,-0.428,9.967
0.04360992,0.042,-0.428,9.89
0.047573872,0.042,-0.39,9.928
0.051538102,0.042,-0.428,9.928
0.05550249,0.042,-0.39,9.89
0.059467107,0.042,-0.39,9.928
0.06343134,0.003,-0.39,9.928
0.06739603,0.042,-0.39,9.928
0.07136057,0.003,-0.428,9.967
0.07532496,0.042,-0.428,9.928
0.07928981,0.042,-0.39,9.967
0.08325426,0.042,-0.428,9.928
0.08721872,0.042,-0.39,9.967
0.091183566,0.042,-0.428,9.928
0.095148206,0.042,-0.39,9.928
0.09911336,0.003,-0.428,9.928
0.10307836,0.042,-0.39,9.967
0.10704372,0.042,-0.39,9.928
0.11100864,0.042,-0.39,9.967
0.11497387,0.042,-0.39,9.928
0.11893979,0.042,-0.39,9.928
0.1229051,0.042,-0.39,9.928
0.12687087,0.042,-0.428,9.928
0.13083649,0.042,-0.428,9.928
0.13480195,0.042,-0.428,9.928
0.13876748,0.003,-0.428,9.89
0.14273328,0.042,-0.39,9.89
0.1466982,0.003,-0.428,9.928
0.15066358,0.003,-0.428,9.928
0.15462859,0.042,-0.39,9.928
0.15859382,0.042,-0.428,9.928
0.16255943,0.042,-0.39,9.967
0.16652475,0.042,-0.428,9.89
0.17048967,0.003,-0.39,9.928
0.17445497,0.042,-0.39,9.89
0.1784203,0.042,-0.39,9.928
0.18238515,0.003,-0.428,9.967
0.18634938,0.042,-0.39,9.967
0.190314,0.042,-0.428,9.928
0.19427863,0.003,-0.39,9.89
0.198243,0.042,-0.39,9.967
0.20220737,0.003,-0.39,9.928
0.20617238,0.042,-0.39,9.928
0.21013683,0.042,-0.39,9.928
0.21410123,0.003,-0.39,9.967
0.21806578,0.042,-0.39,9.928
0.22203107,0.042,-0.39,9.967
0.22599594,0.003,-0.428,9.967
0.22996108,0.042,-0.428,9.967
0.2339257,0.042,-0.428,9.928
0.23788992,0.042,-0.428,9.928
0.24185461,0.042,-0.428,9.967
0.24581961,0.003,-0.39,9.967
0.24978419,0.042,-0.428,9.967
0.25374943,0.042,-0.39,9.928
0.2577138,0.042,-0.428,9.967
0.26167965,0.042,-0.39,9.967
0.2656445,0.042,-0.39,9.928
0.2696095,0.042,-0.428,9.967
0.27357432,0.042,-0.428,9.967
0.27753866,0.003,-0.428,9.928
0.2815034,0.08,-0.428,9.928
0.2854676,0.042,-0.39,9.967
0.28943136,0.042,-0.39,9.928
0.29339525,0.042,-0.39,9.928
0.2973603,0.042,-0.39,9.928
0.3013252,0.042,-0.428,9.928
0.30529004,0.042,-0.39,9.928
0.30925536,0.042,-0.39,9.928
0.31322,0.003,-0.428,9.967
0.3171844,0.042,-0.428,9.928
0.321149,0.042,-0.428,9.928
0.32511377,0.042,-0.39,9.928
0.32907838,0.042,-0.352,9.928
0.33304298,0.003,-0.39,9.89
0.3370076,0.042,-0.428,9.928
0.3409724,0.042,-0.39,9.928
0.34493712,0.042,-0.428,9.928
0.34890205,0.042,-0.428,9.928
0.35286698,0.042,-0.39,9.89
0.3568322,0.042,-0.428,9.967
0.3607975,0.003,-0.428,9.928
0.3647633,0.003,-0.428,9.928
0.36872813,0.003,-0.428,9.967
0.37269267,0.042,-0.428,9.89
0.3766576,0.042,-0.39,9.928
0.3806214,0.042,-0.428,9.928
0.3845862,0.042,-0.39,10.005
0.38855073,0.042,-0.428,9.89
0.39251488,0.042,-0.352,9.928
0.3964789,0.042,-0.428,9.967
0.40044358,0.08,-0.39,10.082
0.40440825,0.042,-0.428,9.967
0.40837342,0.042,-0.39,9.928
0.41233882,0.042,-0.39,9.928
0.4163032,0.08,-0.39,9.928
0.42026788,0.042,-0.39,9.89
0.42423248,0.042,-0.428,9.89
0.42819694,0.042,-0.428,9.928
0.43216196,0.042,-0.428,9.967
0.43612662,0.042,-0.39,10.005
0.4400911,0.042,-0.39,9.967
0.4440558,0.08,-0.39,9.967
0.44802025,0.042,-0.428,9.928
0.45198572,0.042,-0.428,9.967
0.45595083,0.042,-0.39,9.928
0.4599155,0.042,-0.467,9.89
0.46388036,0.042,-0.352,9.967
0.46784464,0.042,-0.428,9.928
0.47180918,0.003,-0.467,9.967
0.4757734,0.08,-0.428,9.967
0.47973794,0.042,-0.428,9.928
0.4837024,0.003,-0.467,9.928
0.48766765,0.003,-0.39,9.967
0.49163228,0.003,-0.428,9.967
0.4955965,0.042,-0.39,9.967
0.49956083,0.042,-0.428,9.928
0.50352556,0.042,-0.39,9.89
0.5074898,0.042,-0.428,9.928
0.51145405,0.003,-0.352,9.928
0.5154193,0.042,-0.428,9.928
0.5193842,0.042,-0.39,9.967
0.5233494,0.042,-0.428,9.928
0.5273135,0.042,-0.428,10.005
0.5312784,0.042,-0.428,9.967
0.53524315,0.042,-0.39,9.967
0.53920823,0.042,-0.428,9.928
0.5431737,0.08,-0.428,9.928
0.547139,0.042,-0.428,9.928
0.55110496,0.003,-0.39,9.89
0.55507064,0.042,-0.352,9.967
0.559036,0.042,-0.428,9.967
0.56300104,0.042,-0.39,10.005
0.5669661,0.042,-0.428,9.928
0.5709308,0.003,-0.39,9.852
0.57489544,0.003,-0.39,9.928
0.5788602,0.08,-0.39,9.967
0.5828248,0.042,-0.428,9.89
0.58679044,0.042,-0.428,9.928
0.59075546,0.042,-0.39,9.967
0.5947201,0.042,-0.428,9.928
0.5986851,0.003,-0.428,9.928
0.6026496,0.042,-0.39,9.89
0.60661423,0.042,-0.39,9.928
0.61057884,0.042,-0.39,9.967
0.6145435,0.042,-0.428,10.005
0.6185085,0.042,-0.39,9.967
0.6224735,0.08,-0.39,9.928
0.6264383,0.042,-0.39,9.89
0.6304032,0.042,-0.39,9.967
0.6343678,0.003,-0.428,9.89
0.6383325,0.042,-0.428,9.928
0.64229774,0.042,-0.39,9.928
