TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963964,0.042,-0.39,9.967
0.007928502,0.042,-0.428,9.928
0.01189204,0.042,-0.428,9.928
0.015856057,0.042,-0.39,9.928
0.019820519,0.042,-0.39,9.967
0.023784673,0.042,-0.39,9.928
0.027748585,0.003,-0.428,9.928
0.031712506,0.003,-0.39,9.928
0.03567612,0.08,-0.428,9.928
0.03964043,0.003,-0.428,9.928
0.043604665,0.042,-0.39,9.928
0.04756805,0.042,-0.428,9.928
0.051531523,0.042,-0.428,9.928
0.055495217,0.003,-0.39,9.967
0.059458297,0.042,-0.428,9.928
0.063421845,0.08,-0.428,9.967
0.06738555,0.042,-0.39,9.967
0.07134908,0.042,-0.428,9.928
0.07531275,0.042,-0.428,9.928
0.07927668,0.042,-0.428,9.928
0.08324053,0.042,-0.428,9.967
0.08720476,0.042,-0.39,9.967
0.0911693,0.003,-0.39,9.928
0.09513299,0.042,-0.39,9.928
0.09909685,0.003,-0.39,9.967
0.10306085,0.042,-0.428,9.928
0.1070253,0.042,-0.39,9.967
0.11098954,0.042,-0.39,9.928
0.11495331,0.003,-0.428,9.928
0.11891701,0.003,-0.39,9.928
0.12288111,0.042,-0.428,9.928
0.12684526,0.042,-0.428,9.967
0.13080926,0.042,-0.39,9.928
0.1347735,0.003,-0.39,9.928
0.13873725,0.042,-0.428,9.928
0.14270133,0.003,-0.428,9.928
0.146665,0.042,-0.428,9.967
0.1506287,0.042,-0.428,9.928
0.15459286,0.042,-0.428,9.89
0.15855727,0.003,-0.428,9.928
0.16252089,0.042,-0.428,9.928
0.16648464,0.042,-0.428,9.967
0.17044835,0.003,-0.428,9.928
0.17441282,0.042,-0.39,9.967
0.17837651,0.042,-0.39,9.928
0.1823402,0.042,-0.428,9.967
0.18630405,0.042,-0.39,9.967
0.19026758,0.08,-0.39,9.89
0.19423154,0.042,-0.428,9.928
0.19819523,0.042,-0.39,9.967
0.20215932,0.042,-0.39,9.928
0.20612293,0.042,-0.428,9.928
0.21008685,0.042,-0.39,9.967
0.21405108,0.042,-0.428,9.967
0.21801485,0.042,-0.428,9.967
0.22197877,0.042,-0.428,9.928
0.2259423,0.042,-0.428,9.89
0.229906,0.042,-0.428,9.967
0.2338697,0.003,-0.428,9.89
0.2378337,0.042,-0.428,9.967
0.24179815,0.042,-0.428,9.928
0.24576247,0.042,-0.428,9.967
0.249727,0.042,-0.428,9.967
0.25369138,0.042,-0.428,9.928
0.2576549,0.042,-0.39,9.928
0.2616186,0.042,-0.428,9.967
0.26558277,0.042,-0.428,9.928
0.2695464,0.042,-0.428,9.967
0.27351025,0.003,-0.428,10.005
0.27747342,0.042,-0.39,9.928
0.2814374,0.003,-0.39,9.89
0.28540146,0.042,-0.39,9.928
0.28936514,0.042,-0.428,9.928
0.2933287,0.003,-0.428,9.928
0.29729286,0.003,-0.428,10.005
0.30125695,0.042,-0.428,9.928
0.3052208,0.042,-0.428,9.928
0.3091845,0.042,-0.39,9.928
0.31314895,0.042,-0.428,9.967
0.3171128,0.042,-0.428,9.928
0.32107657,0.042,-0.428,9.928
0.32504117,0.042,-0.428,9.967
0.3290055,0.042,-0.428,9.928
0.33296987,0.042,-0.39,9.967
0.33693415,0.042,-0.428,9.928
0.34089816,0.042,-0.352,9.928
0.3448627,0.042,-0.428,9.967
0.34882706,0.08,-0.39,9.967
0.35279158,0.042,-0.428,9.967
0.35675547,0.042,-0.39,9.852
0.36071977,0.042,-0.39,9.89
0.36468437,0.08,-0.428,9.928
0.368648,0.08,-0.467,10.005
0.37261233,0.08,-0.39,10.005
0.37657648,0.042,-0.39,9.967
0.38054132,0.003,-0.39,9.928
0.38450518,0.042,-0.428,9.928
0.3884701,0.042,-0.428,9.89
0.39243403,0.042,-0.428,9.928
0.39639825,0.042,-0.39,10.005
0.40036255,0.08,-0.39,10.005
0.40432727,0.003,-0.39,9.928
0.40829176,0.042,-0.39,9.89
0.4122565,0.042,-0.428,9.89
0.41622066,0.042,-0.428,9.928
0.42018524,0.042,-0.467,9.928
0.42414904,0.042,-0.428,10.043
0.4281128,0.08,-0.428,10.005
