TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963231,0.042,-0.39,9.89
0.007927455,0.042,-0.39,9.928
0.011891532,0.003,-0.39,9.967
0.015856147,0.042,-0.352,9.928
0.019820297,0.042,-0.352,9.967
0.023784451,0.08,-0.428,9.967
0.027748605,0.08,-0.39,9.89
0.03171291,0.08,-0.39,9.928
0.03567645,0.042,-0.39,9.967
0.039640065,0.003,-0.39,9.967
0.043603837,0.003,-0.428,9.928
0.047566913,0.042,-0.428,9.928
0.05152991,0.003,-0.39,9.928
0.055493232,0.003,-0.39,9.928
0.05945669,0.042,-0.39,9.967
0.06342092,-0.034,-0.39,9.967
0.067385234,0.042,-0.39,9.928
0.0713493,0.003,-0.39,9.89
0.07531346,0.042,-0.39,9.967
0.07927731,0.042,-0.39,9.967
0.08324054,0.042,-0.352,9.967
0.08720469,0.08,-0.39,9.967
0.09116924,0.042,-0.39,9.928
0.09513355,0.08,-0.39,9.967
0.09909694,0.042,-0.39,9.928
0.103060424,0.042,-0.39,9.967
0.10702404,0.042,-0.428,9.928
0.11098804,0.042,-0.39,9.928
0.114952035,0.003,-0.39,9.928
0.118914954,0.042,-0.39,9.967
0.122879185,0.042,-0.39,9.928
0.12684356,0.003,-0.39,9.967
0.13080741,0.042,-0.39,9.89
0.13477156,0.042,-0.352,9.928
0.13873574,0.042,-0.39,9.928
0.14269929,0.042,-0.39,9.928
0.14666235,0.042,-0.39,9.967
0.15062512,0.042,-0.39,9.928
0.15458827,0.042,-0.39,9.89
0.15855159,0.08,-0.39,9.89
0.16251506,0.042,-0.39,9.928
0.16647905,0.042,-0.39,9.928
0.17044306,0.042,-0.428,9.928
0.1744068,0.042,-0.39,9.967
0.17837065,0.042,-0.428,9.928
0.18233503,0.003,-0.39,9.928
0.18629944,0.042,-0.428,9.928
0.19026351,0.08,-0.39,9.928
0.19422767,0.042,-0.428,9.928
0.19819145,0.003,-0.428,9.967
0.20215507,0.042,-0.39,9.928
0.20611845,0.042,-0.39,9.928
0.21008217,0.042,-0.39,9.928
0.21404655,0.042,-0.39,9.928
0.21801125,0.042,-0.39,9.89
0.22197579,0.042,-0.428,9.928
0.22594048,0.042,-0.39,9.928
0.22990486,0.042,-0.39,9.967
0.2338688,0.08,-0.39,9.928
0.23783273,0.042,-0.39,9.928
0.24179672,0.042,-0.39,9.928
0.24576111,0.042,-0.39,9.928
0.24972588,0.003,-0.428,9.967
0.25368965,0.042,-0.428,9.928
0.25765347,0.042,-0.428,9.967
0.2616173,0.042,-0.39,9.928
0.2655814,0.042,-0.39,9.928
0.269545,0.042,-0.39,9.928
0.27350885,0.042,-0.39,9.928
0.27747244,0.08,-0.428,9.967
0.28143623,0.042,-0.39,9.89
0.2853996,0.042,-0.352,9.89
0.2893632,0.042,-0.39,9.928
0.29332694,0.042,-0.39,9.928
0.2972911,0.042,-0.428,9.89
0.30125496,0.042,-0.428,9.928
0.30521828,0.042,-0.39,9.928
0.3091815,0.042,-0.39,9.928
0.31314495,0.08,-0.39,9.928
0.31710804,0.042,-0.39,9.967
0.32107103,0.08,-0.39,9.928
0.32503396,0.003,-0.428,9.967
0.3289978,0.003,-0.428,9.928
0.33296117,0.042,-0.39,9.928
0.33692497,0.042,-0.39,9.967
0.3408888,0.042,-0.39,9.89
0.34485286,0.042,-0.39,9.928
0.34881696,0.042,-0.39,9.928
0.35278118,0.08,-0.428,9.928
0.35674503,0.042,-0.39,9.928
0.360709,0.042,-0.39,9.928
0.36467293,0.042,-0.352,9.967
0.36863676,0.08,-0.39,9.928
0.37260047,0.042,-0.39,9.928
0.3765642,0.08,-0.39,9.928
0.3805277,0.08,-0.428,9.89
0.38449112,0.003,-0.39,9.89
0.3884545,0.042,-0.428,10.005
0.39241812,0.042,-0.39,9.967
0.3963815,0.042,-0.39,10.005
