TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963924,0.003,-0.39,9.89
0.007928309,0.003,-0.428,9.967
0.011892771,0.042,-0.39,9.928
0.015857074,0.042,-0.428,9.89
0.01982146,0.042,-0.39,9.967
0.02378546,0.042,-0.39,9.928
0.027749768,0.003,-0.39,9.928
0.031713925,0.042,-0.428,9.967
0.035677537,0.042,-0.428,9.928
0.03964133,0.042,-0.428,9.928
0.043605328,0.042,-0.39,9.928
0.047568943,0.042,-0.39,9.967
0.051532555,0.042,-0.428,9.89
0.05549694,0.042,-0.428,9.928
0.059461016,0.042,-0.428,9.928
0.063425496,0.042,-0.428,9.928
0.067390114,0.042,-0.428,9.967
0.07135465,0.042,-0.39,9.928
0.07531896,0.042,-0.428,9.928
0.079283275,0.042,-0.428,9.928
0.083247274,0.003,-0.428,9.89
0.08721117,0.042,-0.428,9.928
0.091175094,0.003,-0.39,9.967
0.09513878,0.042,-0.428,9.928
0.09910247,0.003,-0.39,9.928
0.103066385,0.042,-0.39,9.928
0.107030384,0.042,-0.39,9.928
0.11099432,0.042,-0.428,9.967
0.11495839,0.042,-0.39,9.928
0.11892224,0.042,-0.428,9.967
0.12288601,0.042,-0.428,9.928
0.12685025,0.042,-0.428,9.967
0.13081431,0.042,-0.428,9.967
0.13477772,0.042,-0.428,9.967
0.13874128,0.042,-0.428,9.928
0.14270511,0.042,-0.39,9.928
0.14666952,0.042,-0.428,9.928
0.15063421,0.003,-0.428,9.928
0.15459882,0.003,-0.39,9.928
0.15856281,0.042,-0.39,9.928
0.1625265,0.042,-0.428,9.928
0.16649027,0.042,-0.428,9.928
0.17045397,0.042,-0.39,9.967
0.17441766,0.042,-0.428,9.928
0.17838158,0.042,-0.428,9.928
0.1823457,0.042,-0.428,9.967
0.1863094,0.003,-0.428,9.928
0.19027317,0.042,-0.428,9.967
0.19423662,0.042,-0.428,9.928
0.19820002,0.042,-0.428,9.89
0.20216401,0.042,-0.428,9.928
0.20612848,0.003,-0.428,9.967
0.21009295,0.003,-0.428,9.928
0.21405718,0.042,-0.39,9.928
0.21802211,0.042,-0.428,9.928
0.22198704,0.042,-0.428,9.967
0.22595127,0.042,-0.428,9.928
0.22991581,0.042,-0.428,9.928
0.23388019,0.042,-0.39,9.928
0.23784426,0.042,-0.428,9.967
0.24180825,0.042,-0.39,9.928
0.24577256,0.042,-0.428,9.89
0.24973708,0.042,-0.428,9.967
0.25370172,0.042,-0.39,9.928
0.25766602,0.003,-0.39,9.967
0.2616304,0.042,-0.428,9.928
0.26559442,0.042,-0.428,9.928
0.26955867,0.003,-0.39,9.928
0.27352244,0.003,-0.428,9.967
0.27748597,0.042,-0.428,9.928
0.28145003,0.042,-0.428,9.928
0.2854141,0.08,-0.428,9.967
0.28937864,0.042,-0.39,9.928
0.29334283,0.08,-0.428,9.928
0.29730743,0.003,-0.428,9.89
0.30127174,0.042,-0.428,9.967
0.30523568,0.042,-0.428,9.928
0.3091998,0.042,-0.39,9.928
0.31316367,0.042,-0.428,9.928
0.31712812,0.003,-0.39,9.928
0.32109234,0.003,-0.39,9.89
0.3250573,0.003,-0.467,9.928
0.3290213,0.003,-0.428,9.967
0.33298576,0.042,-0.39,9.928
0.3369502,0.042,-0.39,9.928
0.34091458,0.042,-0.428,9.928
0.34487876,0.042,-0.467,9.928
0.34884304,0.08,-0.428,9.967
0.35280704,0.042,-0.39,9.928
0.3567716,0.042,-0.428,9.928
0.36073586,0.003,-0.39,9.967
0.3647006,0.042,-0.467,9.928
0.36866513,0.042,-0.428,9.928
0.37262958,0.042,-0.428,9.967
0.37659404,0.003,-0.39,9.967
0.38055867,0.042,-0.428,9.928
0.38452348,0.042,-0.39,9.928
0.3884884,0.003,-0.428,9.928
0.39245257,0.042,-0.39,9.967
0.3964167,0.042,-0.467,9.928
0.40038085,0.042,-0.39,10.043
0.40434495,0.003,-0.467,9.967
0.40830895,0.042,-0.467,9.928
0.41227287,0.042,-0.39,9.89
0.41623735,0.042,-0.467,9.928
0.42020196,0.042,-0.352,9.967
0.4241661,0.003,-0.428,9.89
0.42813006,0.042,-0.352,9.928
0.43209448,0.042,-0.428,9.928
0.43605858,0.042,-0.39,10.043
0.44002265,0.08,-0.428,9.928
0.44398737,0.042,-0.428,9.967
0.4479513,0.003,-0.428,9.89
0.45191553,0.042,-0.428,9.928
0.4558796,0.042,-0.428,9.89
0.4598439,0.042,-0.505,9.852
0.4638086,0.042,-0.428,9.928
0.46777338,0.042,-0.467,9.89
0.47173744,0.042,-0.428,9.967
0.47570112,0.042,-0.39,9.967
0.47966513,0.042,-0.39,9.928
0.48362896,0.042,-0.39,9.967
0.48759297,0.042,-0.428,9.928
0.49155718,0.003,-0.428,9.928
0.49552128,0.003,-0.428,9.967
0.4994855,0.042,-0.467,9.928
0.5034496,0.042,-0.428,9.967
0.5074138,0.042,-0.428,9.928
0.5113778,0.042,-0.428,9.928
0.51534116,0.042,-0.428,9.89
0.5193054,0.042,-0.39,9.967
0.5232696,0.003,-0.428,9.928
0.5272337,0.08,-0.428,9.928
0.5311984,0.042,-0.39,9.89
0.53516287,0.042,-0.428,9.928
0.5391263,0.042,-0.39,9.928
0.5430904,0.003,-0.428,9.967
0.5470554,0.042,-0.39,9.89
0.5510205,0.042,-0.39,9.928
0.5549847,0.042,-0.428,9.967
0.5589482,0.042,-0.428,9.928
0.562912,0.042,-0.428,9.89
0.5668757,0.042,-0.428,9.928
0.5708392,0.042,-0.39,9.967
0.57480294,0.042,-0.39,9.89
0.5787667,0.042,-0.428,9.967
0.5827305,0.042,-0.39,10.005
0.58669496,0.042,-0.467,9.928
0.59065914,0.042,-0.428,10.005
0.59462297,0.042,-0.39,9.967
0.5985869,0.042,-0.428,9.928
0.6025511,0.003,-0.39,9.89
0.6065156,0.003,-0.39,9.89
0.61047953,0.042,-0.428,9.928
0.6144441,0.042,-0.428,9.928
0.61840856,0.042,-0.428,9.928
0.6223728,0.042,-0.428,9.928
0.6263368,0.042,-0.39,9.967
0.6303012,0.042,-0.428,9.967
0.6342653,0.042,-0.428,9.89
0.63822913,0.042,-0.428,9.967
0.6421933,0.042,-0.428,9.967
0.6461573,0.042,-0.428,9.967
0.65012145,0.08,-0.428,9.967
0.65408516,0.042,-0.428,9.967
0.65804875,0.003,-0.428,9.967
0.66201276,0.042,-0.428,9.928
0.6659765,0.042,-0.428,9.967
0.6699401,0.042,-0.428,9.928
0.6739047,0.003,-0.39,9.928
0.6778688,0.042,-0.428,9.928
0.6818329,0.08,-0.428,9.89
0.68579674,0.042,-0.39,9.928
0.6897604,0.042,-0.428,9.928
0.69372433,0.042,-0.39,9.89
0.69768816,0.003,-0.467,9.928
0.7016518,0.08,-0.428,9.967
0.705616,0.042,-0.428,9.967
