TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964538,0.042,-0.428,10.005
0.007929066,0.042,-0.39,9.967
0.011893681,0.042,-0.39,9.928
0.015858758,0.003,-0.428,9.928
0.019823823,0.042,-0.428,9.89
0.023788592,0.042,-0.428,9.928
0.027753208,0.042,-0.428,9.928
0.031718116,0.042,-0.39,9.967
0.03568281,0.042,-0.428,9.967
0.039647732,0.042,-0.39,9.928
0.043613076,0.003,-0.428,9.928
0.047578152,0.042,-0.428,9.928
0.05154346,0.042,-0.428,9.89
0.05550834,0.042,-0.39,9.928
0.05947288,0.042,-0.428,9.928
0.06343726,0.042,-0.39,9.89
0.067402974,0.042,-0.428,9.928
0.07136813,0.003,-0.428,9.967
0.07533366,0.042,-0.428,9.928
0.07929907,0.042,-0.39,9.89
0.083264224,0.042,-0.428,9.967
0.087229766,0.042,-0.428,9.967
0.09119428,0.042,-0.428,9.928
0.09515928,0.042,-0.39,9.967
0.09912435,0.042,-0.428,9.928
0.10308921,0.003,-0.39,9.928
0.10705445,0.042,-0.428,9.967
0.1110199,0.042,-0.39,9.928
0.11498523,0.003,-0.39,9.967
0.11895069,0.042,-0.428,9.928
0.122915685,0.003,-0.39,9.967
0.12688091,0.042,-0.428,9.928
0.13084638,0.08,-0.39,9.928
0.13481107,0.042,-0.39,9.928
0.138776,0.042,-0.39,9.928
0.14274123,0.042,-0.39,9.928
0.14670584,0.042,-0.39,9.928
0.15067062,0.042,-0.39,9.928
0.15463507,0.003,-0.39,9.967
0.15860008,0.042,-0.428,9.928
0.16256532,0.003,-0.467,9.928
0.16653018,0.042,-0.39,9.928
0.17049494,0.003,-0.428,9.967
0.17445986,0.042,-0.428,9.928
0.17842463,0.042,-0.39,9.967
0.18238941,0.042,-0.428,9.928
0.18635395,0.042,-0.428,9.852
0.19031842,0.042,-0.39,9.967
0.19428326,0.003,-0.428,9.967
0.1982482,0.042,-0.428,9.928
0.20221297,0.042,-0.39,9.928
0.20617743,0.042,-0.428,9.928
0.21014193,0.042,-0.428,9.89
0.21410677,0.042,-0.428,9.89
0.2180717,0.042,-0.39,9.967
0.22203696,0.042,-0.39,9.928
0.22600181,0.042,-0.39,9.928
0.2299671,0.042,-0.428,9.928
0.2339321,0.042,-0.428,9.928
0.2378971,0.042,-0.39,9.89
0.2418621,0.003,-0.428,9.928
0.24582662,0.003,-0.428,9.928
0.24979155,0.08,-0.39,9.928
0.25375617,0.042,-0.428,9.928
0.25772068,0.042,-0.428,9.928
0.26168537,0.003,-0.39,9.928
0.2656501,0.042,-0.428,9.928
0.2696149,0.042,-0.39,9.967
0.2735797,0.042,-0.39,9.967
0.2775451,0.042,-0.428,9.967
0.28151047,0.042,-0.39,9.928
0.28547537,0.042,-0.39,9.928
0.28944007,0.042,-0.39,9.928
0.29340562,0.042,-0.39,9.89
0.29737118,0.042,-0.428,9.928
0.30133644,0.042,-0.428,9.967
0.30530107,0.042,-0.428,9.967
0.30926615,0.042,-0.39,9.967
0.31323084,0.003,-0.39,9.967
0.31719524,0.042,-0.39,9.928
0.3211596,0.042,-0.39,9.89
0.32512426,0.042,-0.428,9.928
0.32908916,0.003,-0.428,9.967
0.33305398,0.003,-0.428,9.928
0.3370187,0.003,-0.428,9.89
0.3409838,0.042,-0.39,9.967
0.34494907,0.003,-0.428,9.928
0.34891295,0.042,-0.39,9.928
0.35287672,0.003,-0.39,9.928
0.35684124,0.042,-0.39,9.89
0.3608055,0.042,-0.428,9.928
0.3647698,0.003,-0.467,9.967
0.36873364,0.042,-0.39,9.967
0.37269872,0.042,-0.428,9.967
0.37666363,0.08,-0.39,10.005
0.38062823,0.042,-0.428,9.967
0.38459262,0.042,-0.39,9.928
0.38855678,0.003,-0.428,9.852
0.39252126,0.042,-0.428,9.928
0.3964851,0.042,-0.39,9.928
0.40044937,0.003,-0.428,9.89
0.4044139,0.003,-0.352,9.967
0.40837792,0.042,-0.428,9.967
0.4123421,0.042,-0.39,10.005
0.41630635,0.042,-0.467,9.928
0.4202705,0.003,-0.428,9.928
0.42423546,0.042,-0.39,9.967
0.42819932,0.042,-0.428,9.928
0.43216318,0.042,-0.428,9.89
0.43612686,0.042,-0.428,9.967
0.44009075,0.042,-0.428,10.005
0.44405502,0.042,-0.39,9.928
0.44802007,0.042,-0.39,9.967
0.45198467,0.042,-0.39,9.89
0.4559489,0.042,-0.39,9.928
0.45991296,0.042,-0.428,9.89
0.46387744,0.042,-0.39,9.89
0.46784127,0.042,-0.39,9.967
0.47180548,0.003,-0.352,9.928
0.47576985,0.003,-0.39,9.967
0.47973412,0.08,-0.39,10.005
0.4836988,0.042,-0.428,9.967
0.48766333,0.042,-0.39,9.967
0.4916281,0.003,-0.39,9.967
0.49559256,0.042,-0.428,9.89
0.49955687,0.042,-0.39,9.928
0.5035215,0.003,-0.39,9.928
0.50748616,0.042,-0.428,9.928
0.5114512,0.003,-0.428,9.928
0.5154165,0.042,-0.428,9.967
0.51938206,0.042,-0.39,9.89
0.52334696,0.042,-0.467,9.89
0.52731115,0.003,-0.39,9.967
0.5312749,0.042,-0.428,9.928
0.5352393,0.042,-0.428,9.928
0.53920346,0.042,-0.428,9.928
0.54316765,0.042,-0.39,9.967
0.5471318,0.042,-0.428,9.967
0.5510967,0.042,-0.428,9.928
0.5550612,0.042,-0.39,9.928
0.5590255,0.042,-0.39,9.928
0.56298995,0.042,-0.39,9.967
0.56695414,0.042,-0.428,9.967
0.5709181,0.003,-0.428,9.967
0.57488215,0.042,-0.39,9.928
0.57884645,0.042,-0.39,9.967
0.582811,0.042,-0.39,9.967
0.5867754,0.08,-0.428,9.928
0.5907397,0.042,-0.428,9.967
0.59470385,0.003,-0.428,9.928
0.5986681,0.003,-0.39,9.89
0.6026324,0.042,-0.428,9.967
0.6065968,0.042,-0.428,9.967
0.6105626,0.042,-0.39,9.928
0.61452776,0.042,-0.428,9.928
0.6184925,0.042,-0.428,9.928
0.6224576,0.042,-0.428,9.89
0.6264223,0.042,-0.39,9.928
0.6303869,0.042,-0.428,9.89
0.6343513,0.042,-0.39,9.928
0.6383158,0.042,-0.428,9.967
0.64228004,0.042,-0.428,9.928
0.646244,0.042,-0.39,9.928
0.650208,0.042,-0.39,9.89
0.65417224,0.042,-0.428,9.928
0.65813655,0.042,-0.428,9.967
0.6621013,0.003,-0.428,9.928
0.6660663,0.042,-0.428,9.928
0.6700312,0.042,-0.39,9.928
0.6739958,0.042,-0.428,9.928
0.67796105,0.042,-0.39,9.928
0.681926,0.042,-0.39,9.967
0.68589145,0.003,-0.39,9.928
0.68985665,0.042,-0.428,9.89
0.6938218,0.042,-0.39,9.89
0.69778633,0.042,-0.39,9.928
0.70175076,0.08,-0.428,9.928
0.7057157,0.042,-0.39,9.967
0.70968086,0.042,-0.428,9.967
