TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964835,0.042,-0.39,9.967
0.007928835,0.042,-0.428,9.928
0.011892988,0.042,-0.39,9.967
0.015857201,0.042,-0.428,9.967
0.019821972,0.042,-0.428,9.967
0.023786588,0.042,-0.428,9.967
0.027751528,0.042,-0.428,9.967
0.03171599,0.003,-0.428,9.928
0.035680447,0.042,-0.39,9.928
0.039645452,0.042,-0.39,9.89
0.04360999,0.042,-0.39,9.967
0.047574453,0.003,-0.428,9.89
0.051538553,0.042,-0.39,9.928
0.05550301,0.042,-0.39,9.928
0.059467167,0.042,-0.428,9.967
0.06343148,0.042,-0.39,9.928
0.067395784,0.042,-0.39,9.89
0.0713604,0.003,-0.428,9.967
0.075325735,0.042,-0.39,9.928
0.07929066,0.042,-0.39,9.928
0.08325551,0.042,-0.428,9.928
0.08722091,0.042,-0.39,9.928
0.09118599,0.042,-0.428,9.89
0.095150985,0.042,-0.428,9.928
0.099116676,0.042,-0.39,9.928
0.103082135,0.042,-0.39,9.928
0.107047595,0.042,-0.428,9.89
0.11101246,0.042,-0.39,9.928
0.114976995,0.042,-0.39,9.928
0.11894191,0.003,-0.39,9.928
0.122906856,0.042,-0.428,9.928
0.12687156,0.042,-0.428,9.928
0.13083678,0.042,-0.428,9.967
0.1348021,0.003,-0.428,9.928
0.13876733,0.003,-0.428,9.928
0.14273188,0.042,-0.39,9.928
0.14669718,0.042,-0.428,9.967
0.1506621,0.042,-0.352,9.967
0.15462647,0.042,-0.39,9.967
0.15859246,0.042,-0.428,9.928
0.16255863,0.08,-0.428,9.928
0.16652392,0.042,-0.39,9.928
0.17048901,0.003,-0.39,9.928
0.17445378,0.042,-0.428,9.89
0.17841923,0.042,-0.39,9.967
0.18238457,0.042,-0.428,9.928
0.18634985,0.042,-0.39,9.967
0.19031478,0.08,-0.39,9.928
0.19427964,0.042,-0.352,9.928
0.1982448,0.042,-0.39,9.928
0.20221019,0.003,-0.428,9.928
0.20617574,0.042,-0.428,9.967
0.21014097,0.08,-0.39,9.928
0.21410643,0.042,-0.428,9.928
0.21807158,0.003,-0.39,9.967
0.22203599,0.042,-0.428,9.928
0.22600067,0.003,-0.428,9.89
0.22996598,0.003,-0.428,9.928
0.23393105,0.003,-0.428,9.928
0.23789567,0.042,-0.428,9.967
0.24186005,0.08,-0.428,9.928
0.24582496,0.042,-0.428,9.967
0.24978942,0.003,-0.428,9.928
0.2537539,0.003,-0.428,9.89
0.2577192,0.003,-0.39,9.967
0.26168466,0.003,-0.39,9.967
0.26565033,0.042,-0.428,9.928
0.26961532,0.042,-0.428,9.928
0.27358004,0.042,-0.39,9.928
0.27754465,0.003,-0.428,9.928
0.28150925,0.042,-0.428,9.928
0.28547373,0.042,-0.428,9.928
0.28943864,0.003,-0.39,9.928
0.2934034,0.003,-0.428,9.928
0.29736903,0.042,-0.428,9.928
0.30133465,0.08,-0.39,10.005
0.30529994,0.003,-0.39,9.928
0.30926535,0.003,-0.39,9.928
0.31322974,0.042,-0.428,9.967
0.31719416,0.042,-0.467,9.967
0.3211589,0.042,-0.428,9.928
0.3251239,0.042,-0.428,9.89
0.3290891,0.042,-0.428,9.928
0.33305398,0.003,-0.39,9.928
0.33701882,0.042,-0.428,9.89
0.34098396,0.042,-0.428,9.967
0.34494895,0.042,-0.39,9.967
0.34891394,0.08,-0.39,9.928
0.35287848,0.08,-0.428,9.928
0.35684365,0.042,-0.39,9.928
0.360809,0.042,-0.428,9.928
0.3647736,0.042,-0.39,9.928
0.36873868,0.042,-0.39,9.928
0.37270343,0.08,-0.39,9.928
0.3766681,0.042,-0.428,9.967
0.38063318,0.042,-0.428,9.928
0.3845981,0.003,-0.428,9.89
0.38856366,0.08,-0.428,9.89
0.39252836,0.042,-0.39,9.967
0.39649275,0.042,-0.428,9.89
0.40045756,0.042,-0.39,9.89
0.40442216,0.042,-0.428,9.89
0.4083867,0.042,-0.39,10.005
0.41235176,0.042,-0.428,9.967
0.41631597,0.003,-0.428,9.967
0.4202803,0.042,-0.428,9.928
0.42424542,0.042,-0.428,9.967
0.42821017,0.042,-0.39,9.928
0.43217486,0.042,-0.428,9.967
0.4361397,0.042,-0.39,9.89
0.44010487,0.042,-0.428,9.928
0.44406992,0.042,-0.39,9.928
0.44803447,0.042,-0.428,9.967
0.45199922,0.042,-0.39,10.005
0.45596406,0.042,-0.428,9.89
0.45992908,0.042,-0.428,9.928
0.463894,0.003,-0.39,9.928
0.46785885,0.042,-0.467,9.89
0.47182378,0.003,-0.428,9.89
0.47578847,0.042,-0.352,9.928
0.47975317,0.042,-0.428,9.928
0.4837174,0.003,-0.428,9.928
0.48768207,0.042,-0.39,9.928
0.49164656,0.042,-0.428,9.967
0.49561095,0.003,-0.352,9.928
0.4995757,0.042,-0.428,9.928
0.50354016,0.003,-0.428,9.967
0.5075048,0.042,-0.428,9.967
0.51146954,0.003,-0.39,9.967
0.5154339,0.08,-0.428,9.89
0.51939905,0.042,-0.428,10.005
0.5233635,0.042,-0.467,10.005
0.52732754,0.042,-0.39,9.967
0.53129184,0.08,-0.428,9.89
0.5352564,0.042,-0.39,9.89
0.5392212,0.042,-0.467,9.928
0.54318666,0.042,-0.428,9.928
0.54715145,0.042,-0.428,9.928
0.551116,0.003,-0.39,10.005
0.55508083,0.042,-0.428,10.005
0.5590454,0.042,-0.428,9.928
0.56301,0.042,-0.39,9.89
0.5669748,0.042,-0.39,9.89
0.57093966,0.042,-0.39,9.928
0.5749044,0.003,-0.428,9.928
0.5788693,0.003,-0.39,9.967
0.5828346,0.042,-0.428,9.967
0.586799,0.042,-0.39,9.928
0.59076357,0.042,-0.39,9.928
0.59472847,0.042,-0.428,9.967
0.5986931,0.042,-0.428,9.967
0.6026573,0.042,-0.428,9.967
0.60662216,0.042,-0.39,9.967
0.61058694,0.042,-0.428,9.967
0.6145521,0.042,-0.467,9.928
0.6185166,0.003,-0.467,9.89
0.6224815,0.042,-0.428,9.852
0.6264465,0.042,-0.39,9.928
0.63041204,0.08,-0.39,9.967
0.6343777,0.042,-0.428,9.89
0.6383431,0.042,-0.39,9.928
0.6423083,0.042,-0.428,9.928
0.6462738,0.042,-0.428,9.967
0.6502398,0.08,-0.428,9.967
0.6542053,0.042,-0.428,9.928
0.65817094,0.042,-0.428,9.89
0.66213703,0.042,-0.39,9.967
0.66610193,0.003,-0.39,9.967
0.6700667,0.042,-0.39,9.928
0.6740315,0.042,-0.428,9.928
0.6779967,0.08,-0.428,9.967
0.68196094,0.042,-0.39,9.967
0.6859258,0.042,-0.428,9.928
0.6898907,0.042,-0.39,9.928
0.69385594,0.042,-0.39,9.967
0.69782156,0.042,-0.428,9.928
0.7017873,0.042,-0.428,9.928
0.7057531,0.042,-0.39,9.928
0.70971876,0.08,-0.428,9.967
0.71368456,0.042,-0.39,9.967
0.7176494,0.003,-0.39,9.928
0.72161466,0.042,-0.428,9.928
0.7255804,0.042,-0.428,9.967
0.72954535,0.042,-0.428,9.928
0.7335109,0.08,-0.428,9.89
0.73747617,0.042,-0.428,9.928
0.741442,0.042,-0.39,9.967
0.745407,0.042,-0.39,9.928
0.74937266,0.042,-0.39,9.928
0.7533379,0.042,-0.39,9.928
0.75730294,0.042,-0.428,9.928
0.76126814,0.08,-0.39,9.928
0.7652324,0.042,-0.39,9.928
0.7691969,0.042,-0.428,9.928
0.7731615,0.042,-0.352,9.967
0.7771263,0.042,-0.428,9.928
0.7810907,0.042,-0.39,10.005
0.78505564,0.042,-0.428,9.89
0.78902054,0.042,-0.428,9.89
0.7929856,0.042,-0.39,9.967
0.7969507,0.042,-0.428,9.928
0.80091554,0.003,-0.39,9.928
0.8048814,0.042,-0.39,9.928
0.80884624,0.003,-0.428,10.005
0.8128111,0.042,-0.428,9.928
0.81677634,0.042,-0.352,9.89
0.82074094,0.003,-0.39,9.89
0.82470554,0.003,-0.428,9.967
0.82867074,0.042,-0.39,9.928
0.83263624,0.042,-0.39,9.89
0.836601,0.003,-0.39,9.928
0.8405661,0.003,-0.39,9.928
0.84453106,0.042,-0.428,9.928
0.84849596,0.042,-0.428,9.89
0.8524608,0.08,-0.428,9.928
0.85642505,0.042,-0.39,9.928
0.86039025,0.042,-0.352,9.89
0.8643553,0.042,-0.428,9.928
0.8683205,0.042,-0.428,9.928
0.8722854,0.042,-0.428,9.89
0.8762499,0.042,-0.39,9.928
0.8802146,0.042,-0.39,9.928
0.88417935,0.08,-0.428,9.928
0.8881433,0.042,-0.428,9.928
0.8921073,0.003,-0.352,9.967
0.8960713,0.003,-0.39,9.967
0.9000353,0.003,-0.39,9.928
0.9039994,0.042,-0.39,9.928
0.90796345,0.042,-0.467,9.967
0.9119276,0.003,-0.428,9.967
0.9158917,0.08,-0.39,9.967
0.91985554,0.003,-0.352,9.928
0.92381954,0.003,-0.39,9.89
0.9277839,0.042,-0.39,9.928
0.9317481,0.08,-0.39,9.967
