TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964385,0.003,-0.39,10.005
0.007929073,0.042,-0.428,9.928
0.011893765,0.042,-0.428,9.967
0.01585815,0.042,-0.39,9.928
0.019823156,0.042,-0.39,9.928
0.02378777,0.042,-0.39,9.928
0.027752848,0.042,-0.39,9.967
0.031717535,0.042,-0.428,9.967
0.03568192,0.08,-0.39,9.928
0.039646767,0.042,-0.428,9.928
0.043611377,0.042,-0.39,9.928
0.047576994,0.042,-0.428,9.928
0.05154253,0.042,-0.39,9.928
0.055507623,0.042,-0.428,9.928
0.05947247,0.003,-0.428,9.928
0.06343647,0.042,-0.428,9.928
0.067400865,0.042,-0.39,9.89
0.071365476,0.042,-0.428,9.967
0.07532994,0.042,-0.428,9.928
0.07929478,0.042,-0.39,9.967
0.08326001,0.042,-0.39,9.928
0.08722416,0.042,-0.39,9.928
0.091188334,0.042,-0.39,9.928
0.095152795,0.042,-0.428,9.928
0.09911734,0.042,-0.39,9.967
0.103082344,0.042,-0.428,9.928
0.10704666,0.042,-0.39,9.928
0.11101204,0.042,-0.428,9.967
0.11497668,0.042,-0.39,9.928
0.118941136,0.003,-0.39,9.89
0.122905135,0.042,-0.39,9.928
0.12686945,0.003,-0.428,9.928
0.13083377,0.042,-0.428,10.005
0.13479808,0.042,-0.39,9.928
0.13876176,0.003,-0.428,9.928
0.14272577,0.08,-0.39,9.928
0.14668968,0.042,-0.428,9.928
0.15065376,0.042,-0.428,9.928
0.15461792,0.042,-0.39,9.967
0.15858252,0.042,-0.428,9.928
0.16254659,0.042,-0.39,9.928
0.16651036,0.042,-0.39,9.928
0.17047475,0.08,-0.39,9.967
0.17443874,0.042,-0.428,9.928
0.17840281,0.003,-0.39,9.928
0.18236676,0.042,-0.39,9.928
0.18633066,0.042,-0.39,9.967
0.1902952,0.042,-0.39,9.928
0.19425988,0.042,-0.428,9.928
0.19822507,0.003,-0.428,9.928
0.2021897,0.042,-0.428,9.967
0.20615461,0.042,-0.39,9.967
0.21012002,0.042,-0.39,9.967
0.21408455,0.08,-0.428,9.967
0.2180484,0.042,-0.428,9.89
0.22201288,0.042,-0.39,9.928
0.22597688,0.042,-0.428,9.928
0.22994126,0.042,-0.39,9.928
0.23390636,0.042,-0.428,9.967
0.23787127,0.042,-0.39,9.89
0.24183619,0.003,-0.428,9.928
0.24580102,0.003,-0.39,9.967
0.2497665,0.042,-0.428,9.967
0.2537311,0.003,-0.39,9.928
0.2576961,0.042,-0.428,9.928
0.26166093,0.003,-0.39,9.89
0.26562524,0.042,-0.39,9.967
0.26958957,0.042,-0.428,9.928
0.2735541,0.042,-0.428,9.967
0.27751857,0.042,-0.39,9.928
0.281483,0.003,-0.39,9.967
0.28544816,0.003,-0.39,9.89
0.28941318,0.003,-0.39,9.967
0.29337803,0.042,-0.428,9.89
0.29734325,0.042,-0.428,9.928
0.3013079,0.08,-0.428,9.928
0.3052727,0.003,-0.39,9.928
0.30923814,0.003,-0.39,9.928
0.31320307,0.08,-0.428,9.928
0.31716746,0.042,-0.428,9.928
0.3211323,0.042,-0.428,9.967
0.3250973,0.042,-0.428,9.89
0.329063,0.042,-0.428,9.967
0.33302876,0.042,-0.39,9.928
0.33699378,0.08,-0.39,9.928
0.34095865,0.08,-0.39,9.928
0.3449237,0.042,-0.39,9.928
0.34888917,0.08,-0.428,9.967
0.35285458,0.042,-0.428,9.967
0.3568202,0.042,-0.428,9.967
0.36078545,0.042,-0.428,9.967
0.36475036,0.042,-0.39,9.928
0.36871597,0.042,-0.39,9.928
0.37268105,0.003,-0.428,9.89
0.37664595,0.042,-0.39,9.89
0.38061118,0.042,-0.428,9.852
0.38457608,0.042,-0.39,9.852
0.38854164,0.042,-0.467,9.967
0.3925069,0.042,-0.39,10.082
0.39647222,0.042,-0.39,10.005
0.40043715,0.042,-0.39,10.005
0.40440154,0.042,-0.39,9.928
0.4083659,0.042,-0.428,9.852
0.41233075,0.042,-0.428,9.928
0.41629553,0.042,-0.428,10.005
0.4202606,0.042,-0.428,9.928
0.42422527,0.003,-0.428,9.89
0.4281902,0.003,-0.39,9.852
0.43215474,0.042,-0.428,9.967
0.43611914,0.042,-0.39,10.005
0.44008383,0.08,-0.428,9.928
0.444048,0.003,-0.39,9.928
0.44801268,0.08,-0.428,9.928
0.4519777,0.042,-0.428,9.928
0.45594236,0.003,-0.428,9.967
0.45990697,0.042,-0.428,9.967
0.463872,0.042,-0.352,9.928
0.46783736,0.003,-0.428,9.89
0.47180298,0.042,-0.39,9.928
0.475768,0.042,-0.39,9.89
0.47973338,0.042,-0.428,9.928
