TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964616,0.042,-0.428,10.005
0.007929078,0.042,-0.39,9.928
0.011893308,0.042,-0.39,9.928
0.015857987,0.042,-0.39,9.928
0.019822834,0.042,-0.428,9.89
0.023788141,0.08,-0.428,9.928
0.027753197,0.042,-0.39,9.928
0.031717427,0.08,-0.428,9.928
0.035681505,0.042,-0.428,9.967
0.039645832,0.003,-0.39,9.928
0.0436106,0.042,-0.428,10.005
0.047575217,0.003,-0.39,9.928
0.05154,0.042,-0.39,9.928
0.055504534,0.003,-0.428,9.928
0.05946892,0.08,-0.39,9.928
0.0634327,0.042,-0.39,9.928
0.0673967,0.003,-0.39,9.928
0.07136063,0.003,-0.428,9.967
0.07532504,0.042,-0.428,9.928
0.07928919,0.042,-0.39,9.928
0.08325319,0.003,-0.428,9.967
0.08721735,0.042,-0.428,9.967
0.091181435,0.042,-0.39,9.967
0.0951455,0.08,-0.428,9.928
0.09910938,0.042,-0.428,9.967
0.10307354,0.042,-0.39,9.928
0.10703708,0.042,-0.428,9.928
0.11100112,0.042,-0.39,9.928
0.11496534,0.042,-0.428,9.928
0.118929505,0.042,-0.39,9.89
0.122893535,0.042,-0.39,9.928
0.12685785,0.042,-0.428,9.928
0.13082191,0.003,-0.39,9.928
0.13478608,0.042,-0.428,9.928
0.13874978,0.042,-0.428,9.928
0.14271362,0.042,-0.39,9.967
0.14667802,0.003,-0.39,9.967
0.1506418,0.042,-0.39,9.928
0.15460579,0.003,-0.428,9.967
0.15857024,0.042,-0.39,9.967
0.16253455,0.003,-0.428,9.89
0.16649878,0.042,-0.428,9.967
0.17046309,0.042,-0.428,9.928
0.17442755,0.042,-0.39,9.928
0.17839132,0.042,-0.428,9.967
0.18235533,0.003,-0.428,9.928
0.18632002,0.003,-0.39,9.967
0.19028433,0.042,-0.39,9.928
0.19424838,0.042,-0.39,9.928
0.19821285,0.042,-0.428,9.89
0.20217663,0.042,-0.428,9.928
0.2061401,0.003,-0.428,9.967
0.21010455,0.003,-0.428,9.89
0.2140688,0.042,-0.428,9.928
0.21803327,0.042,-0.428,9.89
0.22199765,0.042,-0.428,9.89
0.2259618,0.042,-0.428,9.967
0.22992615,0.042,-0.428,9.928
0.23389077,0.003,-0.428,9.928
0.23785532,0.042,-0.428,9.967
0.2418193,0.042,-0.428,9.928
0.245784,0.003,-0.428,9.967
0.2497483,0.003,-0.39,9.928
0.253712,0.042,-0.428,9.967
0.2576762,0.042,-0.428,9.967
0.26164085,0.042,-0.39,9.928
0.26560512,0.042,-0.39,9.967
0.26956937,0.042,-0.428,9.967
0.27353382,0.042,-0.39,9.928
0.27749842,0.08,-0.39,9.928
0.2814631,0.042,-0.428,9.928
0.2854277,0.042,-0.39,9.928
0.28939208,0.042,-0.428,9.928
0.29335654,0.042,-0.428,9.89
0.29732132,0.042,-0.39,9.967
0.30128548,0.003,-0.428,9.928
0.30524963,0.003,-0.428,9.928
0.30921325,0.042,-0.39,9.928
0.313178,0.042,-0.428,9.928
0.31714246,0.003,-0.39,9.967
0.32110673,0.042,-0.428,9.928
0.32507125,0.042,-0.428,9.89
0.32903555,0.003,-0.428,9.928
0.333,0.042,-0.428,9.967
0.33696476,0.042,-0.39,9.967
0.34092963,0.042,-0.39,9.967
