TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963505,0.042,-0.39,9.928
0.00792689,0.042,-0.39,9.928
0.011890121,0.042,-0.428,9.89
0.015853124,0.042,-0.428,9.928
0.0198162,0.042,-0.39,9.928
0.023779968,0.003,-0.39,9.89
0.027743528,0.042,-0.39,9.967
0.031707145,0.042,-0.428,9.928
0.03567045,0.042,-0.39,9.967
0.039634526,0.003,-0.428,9.967
0.043598294,0.042,-0.428,9.967
0.04756214,0.042,-0.428,9.928
0.051526222,0.003,-0.428,9.928
0.0554903,0.042,-0.39,9.928
0.0594543,0.003,-0.428,9.928
0.06341792,0.042,-0.39,9.928
0.067381226,0.042,-0.39,9.928
0.07134446,0.042,-0.428,9.928
0.07530806,0.042,-0.39,9.967
0.07927191,0.003,-0.39,9.967
0.08323591,0.003,-0.39,9.928
0.08719968,0.042,-0.428,9.89
0.09116322,0.042,-0.428,9.928
0.09512691,0.042,-0.428,9.928
0.09909052,0.042,-0.39,9.928
0.10305482,0.003,-0.428,9.967
0.1070189,0.042,-0.39,9.967
0.11098246,0.042,-0.428,9.967
0.11494592,0.042,-0.39,9.928
0.11890946,0.042,-0.39,9.928
0.122872986,0.042,-0.39,9.967
0.12683637,0.042,-0.428,9.928
0.13080037,0.08,-0.428,9.928
0.13476406,0.042,-0.39,9.89
0.1387276,0.003,-0.428,9.928
0.14269114,0.042,-0.428,9.928
0.14665501,0.042,-0.39,9.928
0.1506183,0.042,-0.428,9.928
0.154582,0.08,-0.39,9.928
0.15854615,0.042,-0.428,9.928
0.1625096,0.042,-0.39,9.928
0.16647354,0.042,-0.428,9.967
0.17043817,0.042,-0.39,9.967
0.17440201,0.042,-0.428,9.967
0.1783657,0.08,-0.39,9.89
0.18232925,0.042,-0.39,9.928
0.18629302,0.042,-0.428,9.928
0.19025657,0.042,-0.428,9.928
0.19422019,0.042,-0.39,9.967
0.19818367,0.042,-0.428,9.928
0.20214674,0.042,-0.39,9.967
0.20611043,0.042,-0.39,9.928
0.21007498,0.042,-0.428,9.928
0.21403913,0.042,-0.39,9.928
0.21800344,0.042,-0.39,9.967
0.2219676,0.042,-0.428,9.928
0.22593136,0.042,-0.428,9.89
0.22989613,0.042,-0.39,9.89
0.23386014,0.042,-0.39,9.967
0.23782396,0.042,-0.39,9.967
0.24178758,0.003,-0.428,9.928
0.24575087,0.042,-0.428,9.967
0.2497142,0.003,-0.428,9.928
0.2536781,0.042,-0.428,9.928
0.2576428,0.003,-0.428,9.967
0.26160705,0.042,-0.39,9.967
0.2655716,0.042,-0.39,9.928
0.26953566,0.042,-0.428,9.89
0.27350003,0.042,-0.39,9.89
0.27746478,0.08,-0.39,9.928
0.28142914,0.08,-0.39,9.967
0.28539276,0.08,-0.39,9.928
0.28935677,0.08,-0.428,9.928
0.29332083,0.08,-0.39,9.928
0.2972846,0.042,-0.428,9.89
0.30124876,0.003,-0.39,9.967
0.30521268,0.003,-0.39,9.967
0.3091766,0.042,-0.428,9.967
0.31314054,0.042,-0.39,9.928
0.31710455,0.003,-0.39,9.928
0.32106778,0.042,-0.39,9.89
0.32503155,0.042,-0.39,9.928
0.32899532,0.08,-0.428,9.967
0.332959,0.003,-0.428,9.89
0.33692262,0.08,-0.428,9.928
0.34088653,0.003,-0.428,9.928
0.34485155,0.08,-0.39,9.89
0.348815,0.042,-0.428,9.89
0.35277855,0.042,-0.428,9.967
0.3567423,0.042,-0.428,9.928
0.36070573,0.042,-0.39,9.928
0.36466923,0.042,-0.428,9.928
0.36863264,0.003,-0.39,9.928
0.37259617,0.042,-0.428,9.928
0.37655962,0.042,-0.428,9.928
0.380524,0.003,-0.39,9.89
0.3844877,0.042,-0.39,9.928
0.38845122,0.042,-0.467,9.89
0.39241546,0.042,-0.352,9.967
0.3963792,0.042,-0.428,9.967
0.40034243,0.08,-0.428,9.967
0.40430576,0.042,-0.428,9.928
0.40826875,0.042,-0.467,9.928
0.4122316,0.042,-0.39,9.89
0.41619498,0.042,-0.428,9.928
0.4201581,0.042,-0.352,9.89
0.42412198,0.08,-0.428,9.89
0.4280856,0.042,-0.39,9.928
0.43204877,0.08,-0.39,10.005
0.4360116,0.042,-0.39,10.005
0.43997484,0.042,-0.467,9.967
0.44393831,0.042,-0.39,9.967
0.4479017,0.042,-0.428,9.967
0.45186466,0.042,-0.428,9.928
0.45582762,0.042,-0.428,9.928
0.45979112,0.08,-0.428,9.852
0.46375552,0.042,-0.352,9.928
0.46771914,0.042,-0.39,10.005
0.47168252,0.08,-0.428,9.928
0.4756462,0.042,-0.352,9.967
0.47961006,0.042,-0.428,9.852
0.48357376,0.003,-0.467,9.89
0.48753792,0.042,-0.39,9.928
0.4915017,0.042,-0.428,9.967
0.4954663,0.003,-0.428,10.043
0.49943084,0.042,-0.428,9.967
0.5033945,0.003,-0.39,9.967
0.5073583,0.003,-0.467,9.928
0.5113218,0.042,-0.39,9.967
0.515285,0.042,-0.467,9.928
0.5192489,0.08,-0.39,9.967
0.5232125,0.042,-0.428,9.967
0.5271761,0.003,-0.428,9.928
0.5311396,0.003,-0.39,9.89
0.53510344,0.042,-0.428,9.967
0.53906673,0.042,-0.467,9.967
0.54303044,0.042,-0.428,9.89
0.5469944,0.042,-0.428,9.89
0.55095816,0.042,-0.39,9.89
0.55492234,0.003,-0.39,9.967
0.55888677,0.08,-0.428,9.967
0.56285095,0.042,-0.428,9.928
0.5668147,0.003,-0.39,9.852
0.5707791,0.042,-0.467,9.89
0.5747435,0.042,-0.428,9.928
0.5787077,0.042,-0.428,9.967
0.582672,0.042,-0.352,10.005
0.5866364,0.003,-0.39,9.967
0.5906009,0.042,-0.39,9.928
0.5945653,0.042,-0.39,9.928
0.5985294,0.042,-0.428,9.967
0.60249305,0.042,-0.428,9.89
0.6064568,0.003,-0.428,9.967
0.61042035,0.003,-0.39,9.967
0.61438423,0.042,-0.428,9.928
0.61834884,0.042,-0.428,9.89
0.6223138,0.08,-0.428,9.89
0.62627846,0.003,-0.39,9.928
0.6302424,0.042,-0.39,9.967
0.6342058,0.042,-0.428,9.967
0.63817006,0.042,-0.428,9.928
0.64213413,0.003,-0.428,9.928
0.64609885,0.042,-0.428,9.928
0.6500638,0.042,-0.39,9.928
0.6540285,0.042,-0.39,9.967
0.65799314,0.042,-0.428,9.928
0.66195756,0.042,-0.428,9.928
0.6659215,0.042,-0.428,9.967
0.66988564,0.042,-0.428,9.967
0.6738499,0.042,-0.428,9.89
0.67781466,0.042,-0.428,9.928
0.6817788,0.042,-0.39,9.928
0.6857433,0.042,-0.39,9.967
0.6897075,0.042,-0.428,9.928
0.6936721,0.042,-0.428,9.928
0.6976364,0.042,-0.39,9.928
0.70160097,0.042,-0.39,9.967
0.7055656,0.042,-0.428,9.928
0.70953035,0.042,-0.428,9.928
0.713495,0.042,-0.39,9.928
0.71745944,0.042,-0.428,9.852
0.7214241,0.042,-0.428,9.928
0.72538847,0.042,-0.39,9.89
0.7293523,0.042,-0.428,9.928
0.73331654,0.042,-0.428,9.967
0.7372805,0.042,-0.428,9.928
0.7412446,0.003,-0.39,9.928
0.7452089,0.003,-0.39,9.928
0.7491729,0.003,-0.428,9.967
0.7531372,0.042,-0.39,9.928
0.7571011,0.042,-0.428,9.89
0.76106465,0.042,-0.428,9.928
0.76502883,0.042,-0.428,9.928
0.7689929,0.042,-0.39,9.89
0.77295697,0.042,-0.428,9.928
0.7769206,0.042,-0.428,9.928
0.7808846,0.003,-0.39,9.967
0.78484875,0.042,-0.428,9.928
0.788813,0.003,-0.428,9.928
0.7927769,0.042,-0.428,9.967
0.79674053,0.042,-0.428,9.967
0.8007049,0.042,-0.428,9.928
0.80466896,0.042,-0.39,9.928
0.80863315,0.042,-0.39,9.928
0.81259745,0.042,-0.428,9.928
0.8165615,0.003,-0.39,9.928
0.8205255,0.003,-0.428,9.928
0.8244897,0.042,-0.39,9.928
0.8284539,0.042,-0.428,9.967
0.832418,0.042,-0.39,9.928
0.83638245,0.08,-0.39,9.967
0.84034646,0.042,-0.39,9.928
0.8443103,0.08,-0.39,9.89
0.8482738,0.042,-0.428,9.967
0.8522385,0.08,-0.39,9.928
0.8562029,0.08,-0.39,9.928
0.86016697,0.003,-0.39,9.967
0.8641307,0.08,-0.428,9.89
0.86809474,0.003,-0.39,9.967
0.872059,0.042,-0.428,9.928
0.87602305,0.003,-0.39,9.928
0.8799869,0.042,-0.39,9.928
0.88395107,0.003,-0.428,9.928
0.88791484,0.003,-0.428,9.967
0.89187884,0.042,-0.428,9.928
0.89584243,0.042,-0.428,9.928
0.89980674,0.042,-0.39,9.928
0.9037707,0.042,-0.39,9.928
0.9077343,0.042,-0.428,9.928
0.91169846,0.08,-0.428,9.928
0.91566235,0.003,-0.428,9.928
0.9196261,0.003,-0.428,9.928
0.9235901,0.003,-0.39,9.928
0.92755383,0.042,-0.428,9.928
0.93151766,0.042,-0.39,9.928
0.9354812,0.042,-0.39,9.928
0.9394449,0.042,-0.428,9.967
