TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964924,0.042,-0.39,9.928
0.007929705,0.042,-0.39,9.967
0.011894243,0.003,-0.428,9.967
0.015859166,0.042,-0.428,9.928
0.019824049,0.042,-0.39,9.928
0.023789203,0.042,-0.39,9.928
0.027754202,0.042,-0.39,9.967
0.031719588,0.08,-0.428,9.928
0.035684437,0.042,-0.428,9.928
0.039649896,0.042,-0.428,9.928
0.043614656,0.042,-0.428,9.89
0.047579575,0.042,-0.428,9.89
0.051544733,0.042,-0.39,9.967
0.05550975,0.042,-0.428,9.928
0.059474826,0.042,-0.428,9.928
0.063440286,0.042,-0.428,9.967
0.06740585,0.003,-0.39,9.928
0.071371,0.003,-0.428,9.928
0.07533631,0.042,-0.39,9.928
0.07930169,0.003,-0.428,9.928
0.08326738,0.042,-0.428,9.928
0.08723316,0.042,-0.428,9.967
0.091199085,0.042,-0.39,9.928
0.095164545,0.042,-0.428,9.928
0.099130005,0.042,-0.428,9.928
0.10309566,0.042,-0.39,9.928
0.10706142,0.042,-0.428,9.928
0.11102719,0.042,-0.39,9.928
0.114992514,0.042,-0.428,9.928
0.11895774,0.042,-0.39,9.928
0.12292406,0.042,-0.39,10.005
0.1268898,0.042,-0.39,9.928
0.13085595,0.042,-0.39,9.928
0.13482225,0.08,-0.428,9.967
0.13878834,0.042,-0.39,9.928
0.14275387,0.042,-0.352,9.89
0.14671957,0.042,-0.428,9.967
0.15068549,0.003,-0.39,9.928
0.15465127,0.042,-0.428,9.967
0.1586168,0.042,-0.428,9.967
0.16258226,0.003,-0.428,9.928
0.1665471,0.042,-0.428,10.005
0.17051233,0.042,-0.39,9.928
0.17447719,0.003,-0.39,9.928
0.17844266,0.08,-0.428,9.967
0.1824082,0.042,-0.39,9.928
0.1863735,0.042,-0.428,9.928
0.19033873,0.042,-0.428,9.928
0.19430473,0.042,-0.39,9.967
0.1982702,0.042,-0.39,9.928
0.20223567,0.042,-0.428,9.967
0.20620106,0.042,-0.428,9.928
0.21016681,0.042,-0.428,9.928
0.21413204,0.042,-0.428,9.928
0.21809751,0.08,-0.428,9.928
0.22206289,0.042,-0.428,9.967
0.22602835,0.042,-0.39,9.967
0.2299935,0.042,-0.428,9.928
0.23395859,0.003,-0.39,9.928
0.23792398,0.042,-0.428,9.928
0.24188945,0.042,-0.428,9.967
0.24585459,0.042,-0.428,9.967
0.24981974,0.042,-0.428,9.967
0.2537849,0.042,-0.39,9.928
0.25774994,0.08,-0.428,9.89
0.26171505,0.042,-0.428,9.928
0.2656808,0.042,-0.428,9.967
0.26964602,0.042,-0.39,9.967
0.2736118,0.042,-0.39,9.967
0.2775772,0.042,-0.428,9.967
0.28154212,0.042,-0.39,9.928
0.2855075,0.042,-0.39,9.89
0.28947347,0.042,-0.39,9.967
0.2934391,0.042,-0.39,9.928
0.2974044,0.08,-0.39,9.928
0.3013698,0.003,-0.428,9.928
0.30533516,0.003,-0.39,9.928
0.30930033,0.08,-0.428,9.928
0.31326532,0.08,-0.39,9.928
0.317231,0.042,-0.428,9.928
0.32119638,0.042,-0.39,9.967
0.3251617,0.042,-0.39,9.928
0.3291267,0.042,-0.428,9.928
0.33309183,0.042,-0.428,9.967
0.337057,0.042,-0.39,9.928
0.34102198,0.042,-0.428,9.967
0.3449873,0.003,-0.428,9.928
0.34895244,0.042,-0.428,9.967
0.35291746,0.042,-0.39,9.928
0.3568823,0.042,-0.39,9.967
0.36084768,0.042,-0.428,9.967
0.3648133,0.003,-0.39,9.928
0.36877906,0.003,-0.39,9.89
0.37274367,0.042,-0.39,9.928
0.3767093,0.042,-0.39,9.928
0.3806741,0.042,-0.352,9.89
0.38463894,0.042,-0.467,9.852
0.38860336,0.08,-0.39,9.967
0.39256823,0.042,-0.428,10.005
0.3965329,0.042,-0.39,9.928
0.40049776,0.042,-0.428,9.89
0.40446314,0.042,-0.428,9.967
0.40842837,0.042,-0.39,9.928
0.412393,0.042,-0.428,9.928
0.4163582,0.042,-0.39,9.89
0.420324,0.003,-0.428,9.852
0.4242902,0.08,-0.428,9.89
0.42825627,0.042,-0.428,10.005
0.4322216,0.042,-0.428,9.967
0.43618625,0.042,-0.428,9.967
0.44015068,0.003,-0.39,9.89
0.44411567,0.042,-0.428,9.89
0.44808054,0.042,-0.39,9.928
0.45204514,0.042,-0.428,9.967
0.45600992,0.08,-0.39,9.967
0.45997414,0.042,-0.39,9.967
0.4639393,0.042,-0.467,9.967
0.46790385,0.042,-0.428,9.89
0.47186875,0.042,-0.39,9.967
0.4758334,0.042,-0.39,9.928
0.47979793,0.042,-0.428,9.967
0.48376215,0.042,-0.39,9.928
0.48772702,0.042,-0.428,9.967
0.49169147,0.042,-0.39,9.928
0.4956563,0.042,-0.428,9.928
0.499621,0.042,-0.428,9.928
0.50358534,0.042,-0.352,9.967
0.5075492,0.042,-0.428,9.928
0.51151377,0.08,-0.39,9.928
0.51547927,0.042,-0.39,9.89
0.51944476,0.08,-0.39,9.967
0.52341014,0.003,-0.428,9.928
0.5273747,0.042,-0.39,9.967
0.5313394,0.042,-0.428,9.928
0.53530526,0.08,-0.428,9.967
0.53927094,0.042,-0.428,9.928
0.5432359,0.003,-0.428,9.89
0.54720044,0.042,-0.39,9.928
0.55116487,0.08,-0.39,9.928
0.55512965,0.042,-0.428,9.967
0.5590944,0.042,-0.428,9.967
0.56305915,0.003,-0.428,9.967
0.56702477,0.042,-0.39,9.89
0.5709901,0.003,-0.428,9.928
0.57495546,0.042,-0.39,9.928
0.5789207,0.042,-0.39,9.928
0.58288616,0.042,-0.428,9.928
0.5868514,0.042,-0.428,9.928
0.5908168,0.042,-0.428,9.967
0.5947822,0.042,-0.39,9.928
0.59874713,0.042,-0.428,9.928
0.60271275,0.042,-0.39,9.967
0.6066783,0.08,-0.39,9.967
0.6106443,0.042,-0.39,9.967
0.61460924,0.042,-0.39,9.928
0.61857414,0.042,-0.428,9.89
0.62253934,0.042,-0.428,9.928
0.62650454,0.042,-0.39,9.928
0.63046974,0.042,-0.428,9.928
0.63443506,0.003,-0.39,9.928
0.6384002,0.003,-0.428,9.928
0.642365,0.042,-0.428,9.967
0.64633006,0.042,-0.428,9.967
0.6502955,0.042,-0.428,9.928
0.6542608,0.042,-0.39,9.89
0.658226,0.003,-0.39,9.928
0.66219103,0.042,-0.39,9.928
0.66615653,0.042,-0.428,9.928
0.67012185,0.042,-0.428,9.967
0.6740869,0.003,-0.428,9.928
0.6780514,0.003,-0.39,9.928
0.68201697,0.042,-0.428,9.928
0.685982,0.042,-0.39,9.928
0.68994695,0.042,-0.428,9.928
0.6939121,0.003,-0.428,9.967
0.697878,0.003,-0.39,9.928
0.70184296,0.042,-0.39,9.89
0.7058078,0.08,-0.428,9.928
0.70977306,0.08,-0.428,9.928
0.7137388,0.042,-0.39,9.967
0.7177039,0.042,-0.39,9.928
0.72166944,0.042,-0.39,9.967
0.7256347,0.042,-0.428,9.928
0.7295995,0.042,-0.39,9.928
0.73356456,0.042,-0.428,9.967
0.7375296,0.042,-0.39,9.967
0.74149495,0.042,-0.428,9.928
0.7454603,0.042,-0.428,9.928
0.7494253,0.042,-0.39,9.928
0.7533901,0.042,-0.428,9.928
0.7573555,0.042,-0.428,9.928
0.7613207,0.042,-0.39,9.928
0.7652862,0.042,-0.39,9.928
0.76925135,0.042,-0.428,9.928
0.7732164,0.003,-0.428,9.928
0.77718145,0.042,-0.39,9.928
0.781147,0.042,-0.39,9.928
0.7851121,0.042,-0.428,9.967
0.7890766,0.042,-0.39,9.928
0.7930409,0.042,-0.428,9.967
0.79700565,0.042,-0.428,9.928
0.8009702,0.042,-0.39,9.928
