TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963846,0.042,-0.39,9.928
0.007927381,0.003,-0.39,9.89
0.011891535,0.042,-0.39,9.928
0.015855843,0.042,-0.428,9.928
0.01982023,0.042,-0.428,9.967
0.023784691,0.042,-0.428,9.928
0.027748307,0.042,-0.428,9.928
0.03171201,0.042,-0.39,9.967
0.03567578,0.042,-0.39,9.89
0.03963978,0.003,-0.39,9.928
0.043603856,0.042,-0.428,9.967
0.047567856,0.042,-0.39,9.928
0.051531702,0.042,-0.428,9.928
0.055495933,0.003,-0.39,9.967
0.059459858,0.042,-0.428,9.967
0.06342347,0.003,-0.39,9.928
0.06738764,0.042,-0.428,9.928
0.07135172,0.042,-0.39,9.928
0.07531579,0.042,-0.428,9.928
0.079279855,0.042,-0.39,9.928
0.083243854,0.042,-0.39,9.967
0.08720817,0.042,-0.428,9.89
0.09117164,0.042,-0.428,9.928
0.09513487,0.003,-0.39,9.928
0.09909872,0.042,-0.39,9.967
0.10306364,0.042,-0.39,9.967
0.10702787,0.042,-0.428,9.89
0.110992104,0.042,-0.428,10.005
0.114955954,0.003,-0.428,9.967
0.118919566,0.042,-0.428,9.967
0.1228835,0.042,-0.428,9.928
0.12684733,0.042,-0.428,9.928
0.13081133,0.003,-0.39,9.928
0.13477503,0.08,-0.428,9.89
0.13873893,0.042,-0.428,9.928
0.14270316,0.042,-0.428,10.005
0.14666769,0.042,-0.39,9.928
0.15063226,0.042,-0.428,9.928
0.15459642,0.003,-0.39,9.967
0.15856096,0.042,-0.39,9.928
0.16252574,0.042,-0.39,9.928
0.16649051,0.042,-0.39,9.967
0.17045489,0.042,-0.428,9.928
0.174419,0.042,-0.39,9.928
0.1783834,0.08,-0.428,9.89
0.18234715,0.042,-0.428,9.928
0.1863104,0.042,-0.428,9.928
0.19027331,0.042,-0.39,9.928
0.19423646,0.042,-0.39,9.928
0.19819969,0.042,-0.428,9.928
0.20216323,0.042,-0.428,9.928
0.20612669,0.042,-0.39,9.967
0.21009022,0.042,-0.428,9.967
0.21405423,0.042,-0.39,9.967
0.21801837,0.042,-0.428,9.967
0.22198223,0.042,-0.428,9.928
0.22594629,0.08,-0.428,9.928
0.22990976,0.042,-0.39,9.928
0.23387279,0.003,-0.39,9.928
0.23783578,0.08,-0.39,9.967
0.2418,0.042,-0.39,9.967
0.24576391,0.003,-0.428,10.005
0.249728,0.042,-0.39,9.928
0.2536919,0.042,-0.428,9.928
0.25765622,0.042,-0.428,9.928
0.26161993,0.042,-0.428,9.928
0.265584,0.042,-0.39,9.928
0.26954746,0.042,-0.39,9.967
0.27351183,0.042,-0.39,9.967
0.27747637,0.003,-0.39,9.967
0.281441,0.042,-0.39,9.928
0.28540498,0.042,-0.428,9.967
0.28936917,0.042,-0.39,9.928
0.29333305,0.042,-0.428,9.928
0.29729667,0.042,-0.39,9.928
0.30126044,0.042,-0.467,9.928
0.30522397,0.042,-0.428,9.928
0.30918732,0.042,-0.428,9.928
0.31315103,0.042,-0.428,9.928
0.3171145,0.003,-0.428,9.928
0.32107767,0.042,-0.428,9.967
0.32504097,0.08,-0.39,9.928
0.32900468,0.003,-0.428,9.928
0.33296835,0.042,-0.39,9.928
0.33693165,0.042,-0.428,9.928
0.3408951,0.042,-0.428,9.967
0.34485784,0.042,-0.39,9.928
0.3488206,0.042,-0.39,9.967
0.35278344,0.003,-0.428,9.967
0.35674646,0.042,-0.467,9.928
0.36070904,0.08,-0.39,9.967
0.36467284,0.042,-0.428,9.89
0.36863622,0.042,-0.39,9.852
0.3726003,0.042,-0.467,9.852
0.37656385,0.08,-0.39,9.928
0.38052735,0.08,-0.39,10.005
0.38449046,0.042,-0.428,10.005
0.38845432,0.042,-0.352,10.043
0.39241785,0.042,-0.39,9.967
0.396381,0.042,-0.428,9.89
0.400345,0.042,-0.428,9.89
0.40430844,0.042,-0.428,10.005
0.40827167,0.08,-0.39,10.005
0.41223484,0.003,-0.428,9.967
0.416198,0.042,-0.39,9.89
0.42016155,0.042,-0.39,9.928
0.42412475,0.042,-0.39,10.005
