TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965075,0.042,-0.39,9.928
0.007929613,0.042,-0.428,9.967
0.011894613,0.042,-0.39,9.967
0.01585851,0.042,-0.428,9.89
0.019822665,0.042,-0.428,9.928
0.023787126,0.042,-0.39,9.967
0.027750665,0.042,-0.428,9.967
0.031714745,0.042,-0.428,9.967
0.035678204,0.042,-0.39,9.89
0.03964266,0.003,-0.428,9.89
0.04360712,0.003,-0.39,9.967
0.04757089,0.042,-0.39,9.89
0.05153534,0.003,-0.39,9.89
0.055499498,0.003,-0.39,9.967
0.05946303,0.042,-0.39,9.89
0.06342673,0.003,-0.39,9.928
0.067390814,0.042,-0.39,9.928
0.0713545,0.042,-0.467,9.928
0.07531789,0.042,-0.428,9.928
0.07928127,0.042,-0.428,9.89
0.083243966,0.042,-0.39,9.967
0.08720759,0.042,-0.428,9.967
0.09117128,0.042,-0.428,9.928
0.09513574,0.042,-0.428,9.967
0.099100076,0.042,-0.39,9.928
0.10306437,0.042,-0.428,9.928
0.10702791,0.042,-0.428,9.967
0.110991225,0.042,-0.428,9.967
0.11495484,0.042,-0.39,9.967
0.11891814,0.042,-0.39,9.967
0.12288147,0.042,-0.39,9.967
0.12684494,0.003,-0.39,9.928
0.13080847,0.042,-0.39,9.967
0.1347721,0.042,-0.428,9.928
0.13873595,0.042,-0.428,9.928
0.14269935,0.042,-0.39,9.928
0.14666359,0.042,-0.39,9.928
0.15062788,0.042,-0.428,9.928
0.15459235,0.042,-0.39,9.967
0.15855627,0.042,-0.428,9.928
0.16252081,0.042,-0.428,9.928
0.16648498,0.042,-0.39,9.967
0.17044874,0.042,-0.428,9.967
0.17441367,0.042,-0.39,9.928
0.17837843,0.003,-0.428,9.928
0.18234321,0.042,-0.428,9.928
0.18630722,0.003,-0.428,9.928
0.19027121,0.003,-0.428,9.928
0.19423522,0.042,-0.39,9.967
0.19819897,0.042,-0.428,9.967
0.20216244,0.042,-0.428,9.967
0.20612653,0.042,-0.39,9.928
0.21009031,0.042,-0.428,9.89
0.2140543,0.042,-0.39,9.928
0.21801846,0.042,-0.39,9.928
0.22198239,0.042,-0.39,9.967
0.22594655,0.042,-0.428,9.928
0.22991054,0.042,-0.39,9.89
0.23387454,0.003,-0.39,9.928
0.23783892,0.003,-0.39,9.89
0.24180275,0.042,-0.39,9.89
0.24576622,0.042,-0.39,9.928
0.24972992,0.08,-0.39,10.005
0.25369352,0.042,-0.428,9.967
0.25765714,0.003,-0.39,9.89
0.261621,0.042,-0.39,9.928
0.26558536,0.042,-0.39,9.928
0.26954904,0.042,-0.39,9.928
0.2735125,0.042,-0.428,9.928
0.27747634,0.042,-0.428,9.928
0.28144005,0.042,-0.428,9.967
0.28540474,0.042,-0.39,9.928
0.2893693,0.003,-0.428,9.928
0.2933335,0.042,-0.39,9.928
0.2972981,0.042,-0.428,9.928
0.30126244,0.042,-0.428,9.967
0.30522674,0.042,-0.428,9.928
0.3091906,0.042,-0.428,9.928
0.31315446,0.003,-0.428,9.928
0.31711853,0.003,-0.428,9.89
0.32108268,0.042,-0.39,9.928
0.3250468,0.042,-0.428,9.89
0.32901096,0.003,-0.39,9.928
0.33297545,0.003,-0.428,9.928
0.33694005,0.003,-0.428,9.928
0.34090382,0.042,-0.39,9.928
0.34486818,0.003,-0.428,9.967
0.34883246,0.042,-0.39,9.928
0.3527962,0.003,-0.428,9.967
0.35676035,0.003,-0.428,9.967
0.36072445,0.042,-0.428,9.928
0.36468866,0.042,-0.39,9.928
0.3686535,0.003,-0.39,9.967
0.3726178,0.042,-0.428,9.928
0.37658212,0.08,-0.39,9.928
0.38054675,0.08,-0.428,9.89
0.38451123,0.042,-0.39,9.967
0.3884759,0.042,-0.39,9.967
0.39244068,0.042,-0.428,10.005
0.3964051,0.042,-0.39,10.005
0.40037,0.042,-0.428,9.928
0.40433517,0.042,-0.428,9.928
0.40829945,0.042,-0.352,9.967
0.41226408,0.042,-0.428,9.928
0.41622815,0.042,-0.352,9.89
0.42019254,0.042,-0.428,9.89
0.42415655,0.042,-0.39,9.967
0.4281213,0.042,-0.428,9.967
0.4320857,0.042,-0.428,9.967
0.43605024,0.042,-0.428,9.928
0.4400141,0.08,-0.428,9.967
0.443978,0.042,-0.428,9.928
0.4479417,0.042,-0.428,9.89
0.45190617,0.042,-0.352,9.89
0.45587018,0.003,-0.505,9.852
0.4598344,0.003,-0.352,9.967
0.4637986,0.042,-0.467,9.967
0.4677631,0.042,-0.39,9.928
0.47172755,0.042,-0.39,9.928
0.47569188,0.042,-0.467,9.89
0.47965628,0.08,-0.39,9.967
0.4836202,0.042,-0.467,9.89
0.48758402,0.042,-0.428,9.89
0.49154848,0.042,-0.428,9.967
0.49551243,0.042,-0.39,10.005
0.49947673,0.08,-0.39,9.967
0.50344044,0.042,-0.428,9.928
0.5074041,0.042,-0.39,9.928
0.5113676,0.042,-0.428,9.852
0.5153316,0.042,-0.39,9.928
0.5192954,0.042,-0.39,9.928
0.52325946,0.042,-0.428,9.928
0.5272234,0.042,-0.39,9.928
0.5311875,0.003,-0.428,9.928
0.5351515,0.08,-0.39,9.967
0.5391161,0.042,-0.39,9.928
0.5430807,0.042,-0.352,9.967
0.54704493,0.08,-0.39,10.005
0.55100894,0.042,-0.428,9.967
0.5549734,0.042,-0.428,10.043
0.55893755,0.042,-0.39,9.89
0.5629018,0.003,-0.428,9.89
0.5668662,0.042,-0.39,9.928
0.5708305,0.042,-0.428,9.967
0.5747947,0.042,-0.428,10.005
0.5787589,0.042,-0.467,9.928
0.58272314,0.003,-0.39,9.928
0.58668697,0.042,-0.39,9.928
0.5906511,0.042,-0.428,9.89
0.5946151,0.042,-0.428,9.967
0.59857965,0.042,-0.428,9.967
0.60254437,0.003,-0.428,9.852
0.60650855,0.042,-0.39,9.967
0.61047244,0.042,-0.428,9.928
0.6144362,0.042,-0.39,9.89
0.6184,0.042,-0.39,9.89
0.6223647,0.08,-0.428,9.967
0.6263294,0.042,-0.39,9.967
0.6302942,0.042,-0.428,9.928
0.63425875,0.042,-0.39,9.928
0.63822246,0.042,-0.428,9.928
0.6421865,0.042,-0.39,9.928
0.64615136,0.042,-0.428,9.967
0.65011597,0.042,-0.39,9.967
0.6540798,0.003,-0.428,9.928
0.65804404,0.042,-0.428,9.928
