TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003964539,0.042,-0.428,9.89
0.007929073,0.003,-0.428,9.928
0.011893073,0.042,-0.39,9.967
0.015857382,0.042,-0.428,9.967
0.019821528,0.042,-0.428,9.928
0.023785371,0.08,-0.39,9.928
0.027749296,0.003,-0.39,10.005
0.031713143,0.042,-0.39,9.928
0.035676993,0.042,-0.428,9.928
0.039641295,0.042,-0.428,9.967
0.043605153,0.003,-0.39,9.928
0.047568996,0.042,-0.428,9.967
0.051532842,0.003,-0.39,9.967
0.055497322,0.042,-0.39,9.928
0.05946148,0.003,-0.39,9.928
0.063425556,0.042,-0.39,9.928
0.067389086,0.042,-0.39,9.967
0.07135316,0.042,-0.39,9.967
0.07531724,0.08,-0.39,9.928
0.07928178,0.042,-0.428,9.928
0.083246395,0.042,-0.39,9.967
0.08721117,0.042,-0.39,9.928
0.09117594,0.042,-0.39,9.89
0.095140256,0.08,-0.39,9.967
0.09910464,0.003,-0.39,9.928
0.10306848,0.042,-0.39,9.928
0.1070321,0.042,-0.428,9.967
0.110995635,0.003,-0.428,9.967
0.11495865,0.042,-0.428,9.967
0.1189218,0.003,-0.428,9.928
0.12288518,0.042,-0.39,9.928
0.12684865,0.003,-0.39,9.967
0.13081227,0.042,-0.428,9.89
0.13477619,0.042,-0.39,9.967
0.1387399,0.042,-0.39,9.928
0.14270398,0.042,-0.39,9.89
0.14666782,0.08,-0.428,9.967
0.15063158,0.042,-0.39,9.928
0.15459535,0.042,-0.39,9.967
0.15855882,0.08,-0.352,9.928
0.16252221,0.042,-0.39,9.928
0.16648567,0.042,-0.428,9.928
0.17044958,0.003,-0.39,9.928
0.17441353,0.003,-0.39,9.928
0.17837715,0.003,-0.428,9.928
0.18233985,0.042,-0.428,9.967
0.18630315,0.042,-0.428,9.928
0.19026606,0.003,-0.39,9.928
0.19422916,0.003,-0.428,9.967
0.19819222,0.042,-0.39,9.89
0.2021567,0.042,-0.428,9.928
0.20612068,0.08,-0.428,9.967
0.21008438,0.042,-0.39,9.928
0.21404754,0.042,-0.39,9.967
0.21801154,0.003,-0.39,9.967
0.22197571,0.042,-0.39,9.89
0.2259401,0.08,-0.39,9.928
0.22990434,0.042,-0.428,9.928
0.23386817,0.042,-0.39,9.928
0.23783246,0.042,-0.39,9.928
0.24179654,0.042,-0.428,9.89
0.24576053,0.042,-0.39,9.928
0.24972415,0.042,-0.428,9.928
0.25368816,0.042,-0.39,9.928
0.25765145,0.042,-0.39,9.89
0.26161498,0.042,-0.39,9.928
0.2655782,0.042,-0.39,9.928
0.26954183,0.042,-0.39,9.967
0.2735062,0.042,-0.39,9.928
0.27747107,0.042,-0.39,9.928
0.28143507,0.042,-0.39,9.928
0.2853989,0.042,-0.39,9.928
0.28936285,0.042,-0.428,9.928
0.29332647,0.042,-0.39,9.928
0.2972903,0.042,-0.39,9.89
0.30125347,0.042,-0.39,9.928
0.30521646,0.042,-0.39,9.928
0.3091803,0.042,-0.428,9.928
0.3131443,0.042,-0.39,9.928
0.317108,0.042,-0.39,9.928
0.3210714,0.042,-0.428,9.967
0.32503474,0.003,-0.39,9.928
0.32899797,0.003,-0.39,9.89
0.33296114,0.042,-0.428,9.928
0.33692482,0.042,-0.428,9.928
0.34088832,0.042,-0.428,9.928
0.34485185,0.042,-0.39,9.928
0.34881508,0.003,-0.39,9.928
0.35277793,0.042,-0.39,9.967
0.35674128,0.042,-0.428,9.928
0.36070445,0.042,-0.428,9.967
0.36466813,0.003,-0.428,9.967
0.36863175,0.042,-0.428,9.967
0.3725952,0.08,-0.39,9.928
0.37655854,0.042,-0.39,9.928
0.38052192,0.003,-0.428,9.89
0.3844856,0.08,-0.39,9.89
0.38844883,0.042,-0.428,9.967
0.39241222,0.08,-0.39,10.043
0.39637536,0.042,-0.428,9.967
0.4003386,0.042,-0.428,9.928
0.40430105,0.042,-0.352,9.89
0.40826428,0.042,-0.39,9.89
0.41222757,0.042,-0.428,9.852
0.41619092,0.08,-0.39,9.967
0.4201542,0.042,-0.467,10.005
0.42411777,0.042,-0.39,9.967
0.4280812,0.042,-0.39,9.928
0.43204424,0.042,-0.428,9.852
