TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962294,0.042,-0.352,9.967
0.007924371,0.003,-0.39,9.928
0.01188591,0.042,-0.39,9.89
0.0158477,0.042,-0.39,9.967
0.019809546,0.042,-0.39,9.928
0.023771392,0.042,-0.352,9.89
0.027732946,0.042,-0.39,9.967
0.031694718,0.042,-0.39,9.928
0.035656486,0.042,-0.39,9.967
0.039618175,0.003,-0.428,9.928
0.04358002,0.042,-0.39,9.928
0.04754202,0.042,-0.39,9.928
0.051505025,0.042,-0.39,9.967
0.05546664,0.042,-0.39,9.928
0.05942818,0.042,-0.39,9.967
0.063389264,0.042,-0.39,9.967
0.06735088,0.042,-0.39,9.928
0.07131257,0.042,-0.39,9.967
0.07527504,0.042,-0.39,9.928
0.079237275,0.042,-0.39,9.967
0.083199576,0.042,-0.352,9.928
0.08716144,0.08,-0.39,9.89
0.09112329,0.042,-0.352,9.967
0.09508567,0.042,-0.39,9.928
0.09904791,0.003,-0.39,9.928
0.10301083,0.042,-0.39,9.928
0.10697344,0.08,-0.39,9.89
0.11093668,0.042,-0.428,9.928
0.11489968,0.08,-0.39,9.928
0.1188626,0.042,-0.39,9.89
0.12282526,0.042,-0.39,9.89
0.12678748,0.042,-0.352,9.928
0.13074972,0.042,-0.39,9.928
0.13471277,0.042,-0.352,9.928
0.13867578,0.003,-0.352,9.967
0.14263947,0.042,-0.352,9.928
0.14660269,0.042,-0.39,9.967
0.15056677,0.042,-0.39,9.928
0.15452969,0.042,-0.39,9.928
0.15849224,0.042,-0.39,9.967
0.16245486,0.042,-0.39,9.928
0.16641772,0.042,-0.39,9.928
0.17037995,0.08,-0.39,9.928
0.17434226,0.042,-0.39,9.928
0.17830464,0.042,-0.39,9.967
0.18226658,0.042,-0.39,9.928
0.18622896,0.042,-0.39,9.89
0.1901911,0.042,-0.39,9.928
0.19415383,0.042,-0.39,9.928
0.19811621,0.042,-0.39,9.967
0.2020789,0.003,-0.39,9.928
0.20604128,0.042,-0.39,9.89
0.2100039,0.042,-0.39,9.928
0.21396613,0.042,-0.352,9.89
0.21792881,0.042,-0.39,9.928
0.22189113,0.042,-0.39,9.967
0.22585313,0.042,-0.352,9.928
0.2298159,0.042,-0.39,9.967
0.23377898,0.08,-0.39,9.967
0.23774174,0.042,-0.39,9.928
0.24170427,0.042,-0.39,9.928
0.24566698,0.042,-0.39,9.89
0.24962959,0.042,-0.39,9.928
0.2535922,0.08,-0.39,9.928
0.25755426,0.042,-0.39,9.967
0.26151687,0.042,-0.428,9.928
0.26547995,0.042,-0.39,9.928
0.2694427,0.042,-0.39,9.967
0.27340513,0.042,-0.39,9.928
0.2773676,0.042,-0.352,9.928
0.28132996,0.042,-0.352,9.967
0.2852921,0.042,-0.39,9.967
