TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003965154,0.042,-0.39,9.737
0.007930227,0.042,-0.428,9.967
0.011895227,0.042,-0.428,9.928
0.015860688,0.042,-0.428,9.967
0.01982568,0.042,-0.428,9.967
0.023789989,0.042,-0.428,9.89
0.027754372,0.042,-0.39,9.928
0.03171852,0.042,-0.39,9.967
0.03568252,0.042,-0.39,9.89
0.03964629,0.042,-0.428,9.967
0.043610446,0.042,-0.39,9.967
0.04757445,0.042,-0.428,9.928
0.051539373,0.042,-0.428,9.89
0.05550454,0.042,-0.39,9.928
0.05946954,0.042,-0.428,9.967
0.063434005,0.042,-0.428,9.928
0.06739889,0.08,-0.428,9.967
0.07136327,0.042,-0.428,9.928
0.07532689,0.08,-0.428,9.967
0.079290986,0.042,-0.428,9.928
0.08325483,0.003,-0.39,9.967
0.087218754,0.042,-0.39,9.928
0.0911827,0.042,-0.39,9.89
0.0951467,0.042,-0.428,9.967
0.09911032,0.042,-0.428,9.967
0.10307362,0.042,-0.39,9.928
0.10703723,0.042,-0.39,9.928
0.11100177,0.003,-0.428,9.928
0.11496599,0.003,-0.39,9.928
0.11893022,0.042,-0.428,9.928
0.12289446,0.003,-0.428,9.89
0.12685977,0.003,-0.428,9.928
0.13082454,0.003,-0.428,9.967
0.13478884,0.042,-0.39,9.928
0.13875279,0.042,-0.428,9.967
0.1427171,0.042,-0.39,9.928
0.14668109,0.042,-0.39,9.967
0.15064546,0.003,-0.39,9.967
0.15461008,0.08,-0.39,9.967
0.15857463,0.042,-0.428,9.928
0.1625391,0.042,-0.39,9.967
0.16650347,0.08,-0.428,9.967
0.17046778,0.042,-0.39,9.928
0.17443255,0.042,-0.428,9.967
0.1783967,0.042,-0.39,9.967
0.18236108,0.042,-0.39,9.928
0.18632533,0.042,-0.39,9.967
0.1902891,0.042,-0.39,9.967
0.19425371,0.08,-0.39,9.967
0.19821797,0.042,-0.428,9.967
0.20218128,0.042,-0.428,9.967
0.20614566,0.08,-0.467,9.928
0.21010958,0.042,-0.428,9.928
0.21407366,0.042,-0.428,9.928
0.21803811,0.003,-0.39,9.928
0.22200273,0.003,-0.39,9.928
0.2259675,0.042,-0.39,9.928
0.22993219,0.042,-0.39,9.928
0.23389637,0.042,-0.39,9.967
0.23786029,0.003,-0.428,9.928
0.24182445,0.042,-0.39,9.928
0.24578859,0.042,-0.428,9.928
0.24975358,0.042,-0.467,9.967
0.25371853,0.042,-0.39,9.89
0.2576828,0.042,-0.39,9.928
0.2616468,0.042,-0.39,9.89
0.26561165,0.08,-0.428,9.928
0.26957604,0.003,-0.428,9.967
0.27354047,0.042,-0.428,9.967
0.27750534,0.042,-0.428,9.928
0.28146982,0.042,-0.428,9.89
0.28543383,0.042,-0.428,9.928
0.2893982,0.042,-0.428,9.967
0.29336345,0.003,-0.39,9.928
0.29732853,0.042,-0.428,9.928
0.30129266,0.042,-0.428,9.967
0.30525655,0.042,-0.428,9.928
0.30922055,0.042,-0.428,9.89
0.31318462,0.042,-0.39,9.967
0.31714854,0.042,-0.39,9.928
0.32111326,0.042,-0.39,9.967
0.32507768,0.08,-0.39,9.928
0.3290424,0.042,-0.428,9.928
0.3330071,0.003,-0.39,9.928
0.3369718,0.042,-0.428,9.928
0.34093645,0.042,-0.39,9.967
0.34490028,0.042,-0.467,9.967
0.34886408,0.003,-0.39,9.967
0.35282785,0.042,-0.39,9.967
0.35679206,0.042,-0.39,9.928
0.36075628,0.003,-0.428,9.89
0.3647213,0.08,-0.39,9.967
0.36868545,0.003,-0.428,9.928
0.3726503,0.042,-0.428,9.928
0.3766149,0.003,-0.39,9.967
0.38057962,0.042,-0.39,9.967
0.38454446,0.042,-0.428,9.928
0.38850892,0.042,-0.39,9.967
0.3924737,0.042,-0.39,10.005
0.3964383,0.042,-0.39,9.967
0.40040195,0.042,-0.39,9.89
0.40436596,0.042,-0.428,9.852
0.40833047,0.042,-0.428,9.852
0.41229516,0.08,-0.428,9.928
0.41625956,0.042,-0.428,9.967
0.42022362,0.042,-0.39,10.005
0.42418778,0.042,-0.428,9.928
0.42815188,0.042,-0.428,9.852
0.4321157,0.003,-0.428,9.928
0.43607986,0.042,-0.39,9.967
0.4400445,0.042,-0.428,9.928
0.44400886,0.003,-0.39,9.928
0.4479732,0.042,-0.428,9.89
0.45193687,0.08,-0.428,9.967
0.45590103,0.042,-0.352,10.082
0.4598655,0.042,-0.428,9.967
0.4638301,0.042,-0.428,9.928
0.46779457,0.042,-0.39,9.928
0.47175893,0.042,-0.39,9.89
0.47572327,0.042,-0.428,9.89
0.47968832,0.042,-0.467,9.928
0.4836535,0.042,-0.428,9.89
0.4876184,0.042,-0.428,9.928
0.49158272,0.042,-0.39,9.967
0.4955477,0.042,-0.428,9.928
0.49951276,0.042,-0.39,9.928
0.5034776,0.08,-0.428,9.89
0.5074421,0.08,-0.428,9.89
0.51140654,0.042,-0.39,9.967
0.5153711,0.042,-0.39,9.967
0.51933575,0.042,-0.428,9.928
0.52330023,0.042,-0.428,9.967
0.5272649,0.042,-0.428,10.005
0.5312297,0.042,-0.39,9.967
0.5351942,0.042,-0.428,9.928
0.5391591,0.003,-0.428,9.967
0.5431241,0.042,-0.428,9.928
0.54708904,0.042,-0.428,10.005
0.5510536,0.003,-0.428,9.928
0.555019,0.042,-0.39,9.928
0.5589832,0.042,-0.428,9.928
0.56294805,0.042,-0.428,10.043
0.56691307,0.08,-0.39,9.928
0.57087743,0.042,-0.352,9.967
0.57484263,0.042,-0.428,9.928
0.5788076,0.003,-0.428,9.967
0.5827726,0.042,-0.428,9.967
0.5867377,0.042,-0.428,9.967
0.59070295,0.042,-0.428,9.967
0.59466785,0.042,-0.39,9.967
0.5986332,0.042,-0.39,9.928
0.6025976,0.003,-0.428,9.928
0.6065618,0.042,-0.39,9.928
0.6105256,0.003,-0.428,9.89
0.6144897,0.003,-0.428,9.967
0.6184534,0.042,-0.428,9.928
0.62241733,0.08,-0.428,9.852
0.62638134,0.042,-0.428,9.928
0.6303456,0.042,-0.39,9.89
0.6343104,0.042,-0.39,9.928
0.6382754,0.042,-0.39,9.967
0.6422397,0.08,-0.39,10.005
0.64620435,0.042,-0.428,9.928
0.65016913,0.042,-0.39,9.928
0.6541337,0.042,-0.428,9.928
0.65809774,0.042,-0.352,9.89
0.66206264,0.042,-0.428,9.928
0.66602784,0.042,-0.39,9.89
0.6699932,0.042,-0.428,9.967
0.67395777,0.042,-0.39,9.967
0.67792237,0.042,-0.428,9.928
0.6818869,0.042,-0.39,9.967
0.6858515,0.042,-0.39,10.005
0.6898165,0.042,-0.428,9.967
0.6937812,0.042,-0.428,9.967
0.6977461,0.042,-0.428,9.928
0.7017105,0.042,-0.428,10.005
0.70567536,0.003,-0.428,9.928
0.7096398,0.042,-0.428,9.928
0.71360415,0.042,-0.428,9.967
0.7175684,0.042,-0.428,9.967
0.7215329,0.042,-0.428,9.967
0.72549754,0.042,-0.39,9.89
0.7294624,0.042,-0.39,9.928
0.733427,0.042,-0.428,9.928
0.73739165,0.042,-0.428,9.967
0.74135655,0.003,-0.39,9.928
0.7453209,0.003,-0.39,9.928
0.7492851,0.042,-0.39,9.928
0.75325036,0.042,-0.39,9.928
0.7572151,0.042,-0.428,9.928
0.7611798,0.042,-0.428,9.928
0.7651441,0.08,-0.39,9.967
0.7691087,0.042,-0.428,9.89
0.7730729,0.042,-0.39,9.928
0.7770371,0.003,-0.39,9.967
0.7810018,0.042,-0.39,9.928
0.78496665,0.042,-0.39,9.967
0.78893125,0.042,-0.428,9.928
0.7928962,0.042,-0.428,9.928
0.7968605,0.042,-0.428,9.89
0.800825,0.042,-0.39,9.928
0.8047895,0.042,-0.428,10.005
0.80875444,0.042,-0.39,9.967
0.8127188,0.042,-0.39,9.89
0.81668365,0.003,-0.39,9.928
0.8206481,0.08,-0.428,9.967
0.82461244,0.042,-0.428,9.928
0.8285768,0.042,-0.39,9.928
0.83254164,0.042,-0.39,9.928
0.83650756,0.003,-0.428,9.967
0.84047323,0.042,-0.39,9.967
0.8444382,0.003,-0.428,9.89
0.84840316,0.003,-0.428,9.928
0.85236824,0.003,-0.428,9.89
0.8563332,0.042,-0.39,9.89
0.8602989,0.042,-0.428,9.967
0.8642636,0.042,-0.428,9.967
0.8682286,0.042,-0.428,9.928
0.8721933,0.042,-0.428,9.928
0.87615806,0.042,-0.428,9.89
0.8801226,0.042,-0.428,9.928
0.8840876,0.042,-0.428,9.928
0.8880522,0.042,-0.39,9.928
0.89201653,0.003,-0.428,9.928
0.89598083,0.042,-0.428,9.967
0.8999452,0.042,-0.39,9.967
0.90391,0.042,-0.428,9.967
0.9078748,0.042,-0.39,10.005
0.9118391,0.042,-0.428,9.967
0.91580385,0.042,-0.352,9.928
0.91976845,0.042,-0.428,9.928
0.9237329,0.042,-0.428,9.928
0.9276978,0.042,-0.39,9.89
0.9316624,0.042,-0.428,9.928
0.9356273,0.042,-0.39,9.928
0.9395926,0.042,-0.352,9.928
0.9435575,0.042,-0.428,9.967
0.94752187,0.042,-0.428,9.928
0.9514869,0.042,-0.39,9.928
0.95545167,0.042,-0.428,9.928
0.95941615,0.042,-0.39,9.928
0.96338063,0.042,-0.428,9.967
0.96734565,0.042,-0.428,9.967
0.9713099,0.042,-0.428,9.928
0.9752741,0.042,-0.39,9.852
0.9792386,0.003,-0.428,9.928
0.9832035,0.042,-0.39,9.967
0.98716784,0.042,-0.428,9.967
0.991132,0.003,-0.428,9.967
0.99509704,0.08,-0.39,9.928
0.9990616,0.042,-0.428,9.967
1.0030258,0.042,-0.39,9.967
1.0069897,0.003,-0.39,9.928
1.010954,0.08,-0.428,9.967
1.0149184,0.042,-0.39,9.928
1.0188824,0.042,-0.428,9.928
1.0228467,0.042,-0.428,9.928
1.0268112,0.003,-0.428,9.89
1.0307757,0.08,-0.39,9.928
1.0347402,0.003,-0.428,9.928
1.0387049,0.042,-0.39,9.928
1.04267,0.042,-0.39,9.928
1.046635,0.042,-0.428,9.967
1.0506004,0.042,-0.428,9.928
1.0545653,0.003,-0.428,9.928
1.05853,0.08,-0.39,9.967
1.0624945,0.042,-0.39,9.967
1.0664594,0.08,-0.39,9.967
1.0704242,0.042,-0.428,9.928
1.0743889,0.042,-0.39,9.928
