TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003963544,0.042,-0.39,10.005
0.00792739,0.042,-0.39,9.928
0.011891313,0.042,-0.428,9.967
0.015855232,0.042,-0.39,9.967
0.01981954,0.042,-0.428,9.928
0.023783464,0.042,-0.428,9.928
0.027747184,0.042,-0.428,9.89
0.031711183,0.042,-0.39,9.967
0.0356748,0.042,-0.39,9.928
0.03963811,0.003,-0.39,9.928
0.04360149,0.042,-0.428,9.89
0.047564875,0.042,-0.39,9.967
0.051528893,0.042,-0.39,9.928
0.055492967,0.042,-0.39,9.967
0.05945705,0.042,-0.39,9.928
0.06342051,0.042,-0.428,9.928
0.06738413,0.042,-0.39,9.967
0.07134828,0.042,-0.428,9.928
0.075311966,0.042,-0.428,9.928
0.079275735,0.042,-0.428,9.928
0.08323904,0.042,-0.428,9.89
0.08720228,0.042,-0.428,9.967
0.09116505,0.042,-0.39,9.928
0.09512797,0.042,-0.39,9.928
0.09909092,0.042,-0.39,9.928
0.10305384,0.042,-0.39,9.928
0.10701723,0.042,-0.39,9.89
0.110980526,0.042,-0.39,9.928
0.11494376,0.042,-0.39,9.928
0.11890669,0.042,-0.428,9.928
0.12287,0.003,-0.39,9.928
0.12683308,0.042,-0.39,9.928
0.130797,0.003,-0.428,9.967
0.13476081,0.042,-0.428,9.967
0.13872436,0.003,-0.39,9.967
0.14268783,0.042,-0.428,9.928
0.14665112,0.003,-0.39,9.928
0.15061356,0.042,-0.39,9.967
0.15457688,0.08,-0.428,9.928
0.15854003,0.042,-0.39,9.967
0.1625034,0.042,-0.39,9.89
0.16646726,0.042,-0.39,9.928
0.17043057,0.042,-0.39,9.928
0.1743938,0.042,-0.428,9.967
0.17835742,0.003,-0.428,9.928
0.18232036,0.003,-0.428,9.928
0.18628381,0.042,-0.39,9.967
0.19024727,0.042,-0.428,9.967
0.194211,0.042,-0.39,9.89
0.19817431,0.042,-0.39,9.928
0.2021374,0.042,-0.39,9.928
0.20610103,0.042,-0.428,9.967
0.21006478,0.042,-0.428,9.89
0.21402825,0.003,-0.428,9.928
0.21799177,0.042,-0.428,9.928
0.22195533,0.08,-0.428,9.967
0.2259184,0.042,-0.39,9.89
0.22988132,0.042,-0.39,9.928
0.23384446,0.042,-0.39,9.928
0.23780732,0.042,-0.39,9.967
0.24177045,0.042,-0.39,9.928
0.2457339,0.042,-0.39,9.967
0.2496976,0.08,-0.39,9.967
0.25366107,0.042,-0.428,9.928
0.25762436,0.042,-0.39,9.967
0.2615876,0.042,-0.39,9.967
0.26555082,0.08,-0.39,9.928
0.26951414,0.042,-0.39,9.928
0.2734773,0.042,-0.39,9.967
0.27744076,0.042,-0.39,9.89
0.28140414,0.042,-0.428,9.967
0.28536785,0.042,-0.39,9.928
0.28933144,0.08,-0.428,9.928
0.2932956,0.042,-0.428,9.928
0.2972595,0.042,-0.39,9.928
0.30122286,0.042,-0.428,9.967
0.305187,0.042,-0.39,9.928
0.30915046,0.042,-0.39,9.89
0.31311384,0.042,-0.428,9.967
0.3170776,0.08,-0.428,9.928
0.32104105,0.003,-0.39,9.928
0.3250043,0.003,-0.39,9.967
0.32896766,0.042,-0.39,9.89
0.3329309,0.042,-0.428,9.928
0.3368939,0.042,-0.39,9.967
0.34085703,0.042,-0.39,9.967
0.34482035,0.003,-0.428,9.967
0.34878403,0.042,-0.428,9.928
0.35274726,0.042,-0.39,9.928
0.35671073,0.042,-0.39,9.928
0.36067483,0.042,-0.428,9.928
0.36463833,0.042,-0.428,9.928
0.36860195,0.003,-0.39,9.89
0.3725652,0.042,-0.428,9.967
0.3765282,0.003,-0.39,9.928
0.38049135,0.042,-0.428,9.928
0.384455,0.042,-0.428,9.928
0.38841853,0.003,-0.39,9.928
0.3923819,0.08,-0.428,9.852
0.39634487,0.042,-0.39,9.852
0.40030816,0.042,-0.428,9.928
0.40427154,0.042,-0.428,10.005
0.40823516,0.042,-0.428,10.005
0.41219857,0.08,-0.39,10.005
0.41616142,0.042,-0.352,9.928
0.4201245,0.042,-0.39,9.852
0.42408735,0.08,-0.428,9.928
0.4280502,0.042,-0.352,10.005
0.4320141,0.042,-0.39,9.928
0.43597704,0.042,-0.39,9.89
0.43994096,0.042,-0.39,9.89
0.44390473,0.08,-0.428,9.967
0.44786912,0.042,-0.39,10.043
0.4518328,0.042,-0.39,9.928
0.45579645,0.042,-0.39,9.928
0.45976028,0.042,-0.428,9.928
0.4637243,0.042,-0.428,9.928
0.46768782,0.08,-0.428,9.967
0.47165164,0.003,-0.39,9.967
0.47561565,0.042,-0.428,9.928
0.47957936,0.042,-0.428,9.967
0.4835432,0.042,-0.39,9.967
0.4875066,0.042,-0.428,9.928
0.49146995,0.042,-0.39,9.928
0.4954331,0.042,-0.428,9.928
0.49939626,0.08,-0.428,9.967
0.5033594,0.042,-0.39,9.967
0.50732243,0.042,-0.428,9.89
0.5112854,0.003,-0.428,9.928
0.51524836,0.042,-0.428,9.967
0.5192113,0.042,-0.39,10.005
0.5231743,0.042,-0.39,9.967
0.52713764,0.042,-0.39,9.967
0.5311012,0.042,-0.39,9.89
0.53506464,0.042,-0.39,9.928
0.5390279,0.042,-0.428,9.928
0.5429923,0.08,-0.39,9.89
0.546956,0.042,-0.39,9.928
0.55091995,0.042,-0.428,10.005
0.5548835,0.042,-0.39,10.043
0.5588469,0.042,-0.39,9.89
0.5628106,0.042,-0.39,9.89
0.5667742,0.042,-0.39,9.928
0.57073766,0.003,-0.39,9.89
0.5747009,0.08,-0.39,9.928
0.57866466,0.042,-0.428,9.928
0.5826283,0.042,-0.428,9.928
0.58659244,0.003,-0.428,9.852
0.5905559,0.042,-0.428,9.928
0.59451973,0.042,-0.467,9.928
0.5984832,0.042,-0.39,9.967
0.6024469,0.042,-0.39,10.005
0.6064104,0.042,-0.39,9.967
0.6103739,0.042,-0.428,9.967
0.6143374,0.042,-0.428,9.928
0.6183005,0.042,-0.39,9.967
0.6222638,0.042,-0.39,9.967
0.6262275,0.042,-0.428,9.928
0.6301914,0.08,-0.428,9.89
0.6341546,0.042,-0.39,9.967
0.63811785,0.042,-0.428,9.89
0.6420809,0.08,-0.428,9.928
0.6460453,0.042,-0.428,9.89
