TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963769,0.042,-0.39,9.89
0.007927392,0.042,-0.428,9.967
0.011890931,0.042,-0.39,9.967
0.015854469,0.042,-0.39,9.928
0.019817997,0.08,-0.39,9.928
0.02378215,0.042,-0.428,9.967
0.02774615,0.08,-0.428,9.967
0.031710386,0.042,-0.39,9.928
0.03567385,0.08,-0.39,9.928
0.039638154,0.08,-0.39,9.928
0.04360262,0.042,-0.39,9.89
0.047566313,0.042,-0.428,9.967
0.05152993,0.003,-0.39,9.967
0.05549409,0.042,-0.39,9.967
0.059458554,0.042,-0.428,9.928
0.06342293,0.003,-0.39,9.928
0.067386866,0.003,-0.428,9.928
0.071350865,0.042,-0.39,9.89
0.0753147,0.042,-0.39,9.928
0.079278246,0.003,-0.428,9.928
0.083242014,0.042,-0.352,9.928
0.08720601,0.042,-0.428,9.928
0.09117036,0.042,-0.428,9.928
0.09513436,0.042,-0.39,9.928
0.09909852,0.042,-0.428,9.967
0.10306282,0.042,-0.428,9.967
0.10702667,0.003,-0.39,9.967
0.11099051,0.003,-0.428,9.928
0.11495446,0.042,-0.428,9.928
0.11891939,0.003,-0.428,9.928
0.122883685,0.042,-0.39,9.967
0.12684755,0.042,-0.428,9.928
0.13081124,0.042,-0.39,9.928
0.13477531,0.042,-0.39,9.967
0.13873957,0.042,-0.39,9.928
0.14270428,0.042,-0.428,9.89
0.14666896,0.042,-0.428,9.967
0.15063363,0.042,-0.428,9.928
0.15459794,0.042,-0.428,9.967
0.15856148,0.042,-0.428,9.928
0.16252595,0.003,-0.39,9.967
0.1664901,0.003,-0.39,9.89
0.17045456,0.042,-0.428,9.928
0.17441861,0.003,-0.39,9.928
0.17838214,0.042,-0.39,9.89
0.18234639,0.042,-0.39,9.928
0.1863113,0.042,-0.39,9.967
0.19027501,0.042,-0.428,9.967
0.194239,0.042,-0.39,9.89
0.19820349,0.042,-0.39,9.928
0.20216787,0.042,-0.428,9.928
0.20613201,0.003,-0.428,9.928
0.21009526,0.042,-0.428,9.928
0.21405888,0.042,-0.39,9.928
0.21802288,0.042,-0.39,9.928
0.2219868,0.042,-0.39,9.967
0.22595073,0.042,-0.428,9.928
0.2299145,0.042,-0.428,9.89
0.2338783,0.042,-0.428,9.928
0.2378427,0.042,-0.39,9.928
0.24180646,0.042,-0.39,9.928
0.24577016,0.042,-0.39,9.967
0.249734,0.042,-0.39,9.928
0.25369784,0.042,-0.39,9.928
0.25766146,0.003,-0.428,9.928
0.26162484,0.042,-0.39,9.928
0.26558846,0.003,-0.428,9.928
0.26955286,0.003,-0.39,10.005
0.27351716,0.042,-0.428,9.928
0.27748093,0.003,-0.428,9.967
0.2814447,0.042,-0.428,9.928
0.285409,0.042,-0.39,9.928
0.28937355,0.042,-0.428,9.928
0.2933376,0.08,-0.428,9.928
0.2973017,0.08,-0.428,9.928
0.3012669,0.042,-0.428,9.967
0.30523103,0.042,-0.39,9.967
0.30919498,0.042,-0.428,9.967
0.313159,0.042,-0.428,9.89
0.3171231,0.042,-0.39,9.928
0.32108676,0.003,-0.428,9.967
0.32505068,0.003,-0.39,10.005
0.32901472,0.042,-0.39,9.928
0.33297867,0.042,-0.428,9.967
0.33694297,0.042,-0.428,9.967
0.34090698,0.003,-0.428,9.928
0.34487092,0.042,-0.428,9.928
0.3488353,0.042,-0.428,9.967
0.35280013,0.042,-0.39,10.005
0.35676444,0.042,-0.428,9.967
0.36072874,0.042,-0.428,9.928
0.36469322,0.042,-0.428,9.928
0.3686572,0.003,-0.39,9.928
0.37262148,0.003,-0.39,9.928
0.37658608,0.042,-0.428,9.967
0.38055018,0.042,-0.428,10.005
0.38451365,0.042,-0.428,10.005
0.38847747,0.042,-0.39,10.005
0.39244148,0.042,-0.428,9.928
0.39640534,0.042,-0.39,9.89
0.40036955,0.042,-0.467,9.852
0.40433374,0.042,-0.39,9.967
0.40829748,0.042,-0.467,9.928
0.41226158,0.042,-0.428,9.967
0.41622525,0.042,-0.428,9.967
0.4201894,0.003,-0.39,10.043
0.4241536,0.042,-0.428,9.967
0.42811826,0.042,-0.352,9.928
0.43208244,0.042,-0.39,9.967
0.43604642,0.08,-0.467,9.928
0.44001022,0.003,-0.39,9.967
0.44397405,0.003,-0.428,9.852
0.4479381,0.003,-0.39,9.928
0.45190188,0.042,-0.428,9.967
0.4558659,0.042,-0.39,10.005
0.45983005,0.042,-0.39,10.005
0.46379417,0.042,-0.428,9.928
0.46775806,0.003,-0.39,9.967
0.47172266,0.003,-0.39,9.89
0.47568667,0.042,-0.467,9.852
0.47965083,0.042,-0.39,9.967
0.4836152,0.042,-0.428,9.967
0.48757958,0.042,-0.428,9.928
0.4915437,0.042,-0.39,9.967
0.49550784,0.042,-0.428,9.928
0.499472,0.042,-0.39,9.967
0.50343615,0.042,-0.428,9.967
0.50739956,0.042,-0.39,9.967
0.51136345,0.042,-0.428,9.967
0.51532805,0.003,-0.39,9.967
0.5192927,0.042,-0.428,10.005
0.5232574,0.042,-0.428,9.967
0.5272222,0.042,-0.428,10.005
0.53118724,0.042,-0.39,9.967
0.53515184,0.042,-0.467,9.89
0.53911614,0.042,-0.428,9.967
0.5430808,0.042,-0.428,9.928
0.5470447,0.042,-0.428,9.928
0.5510083,0.042,-0.39,9.928
0.55497223,0.042,-0.39,10.005
0.55893666,0.042,-0.39,9.967
0.56290036,0.042,-0.467,9.89
0.5668649,0.042,-0.428,9.89
0.57082933,0.042,-0.428,9.89
0.5747932,0.08,-0.39,9.967
0.5787576,0.08,-0.428,9.89
0.5827225,0.042,-0.39,9.928
0.5866874,0.08,-0.39,9.928
0.590652,0.042,-0.39,9.967
0.5946161,0.042,-0.39,9.928
0.5985798,0.042,-0.428,9.967
0.60254353,0.042,-0.428,9.928
0.60650766,0.042,-0.39,9.89
0.61047155,0.042,-0.39,9.967
0.61443514,0.042,-0.428,9.928
0.6183987,0.042,-0.39,9.928
0.6223627,0.042,-0.428,9.928
0.6263269,0.042,-0.428,9.928
0.6302915,0.042,-0.428,9.928
0.6342568,0.003,-0.39,9.89
0.6382213,0.042,-0.39,9.928
0.6421855,0.042,-0.39,9.928
0.64614993,0.003,-0.39,9.967
0.6501141,0.042,-0.428,9.89
0.65407795,0.003,-0.428,9.967
0.6580421,0.042,-0.39,9.967
0.66200644,0.042,-0.428,9.967
0.66597015,0.042,-0.39,9.928
0.66993415,0.042,-0.39,9.967
0.673899,0.042,-0.428,9.928
0.6778629,0.042,-0.39,9.967
0.6818273,0.042,-0.428,9.967
0.68579173,0.08,-0.39,9.89
0.6897563,0.08,-0.39,9.928
0.6937206,0.042,-0.428,9.928
0.69768447,0.042,-0.428,9.928
0.7016482,0.003,-0.428,9.967
0.70561236,0.042,-0.428,9.967
0.709577,0.003,-0.428,9.967
0.7135414,0.003,-0.39,9.928
0.7175056,0.042,-0.39,9.928
0.7214692,0.042,-0.428,9.928
0.7254334,0.042,-0.428,9.928
0.7293984,0.042,-0.428,9.89
0.73336345,0.042,-0.428,9.928
0.7373279,0.042,-0.39,9.967
0.7412921,0.003,-0.428,9.967
0.74525577,0.042,-0.39,9.89
0.74921995,0.042,-0.428,9.967
0.7531844,0.042,-0.428,9.967
