TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396391,0.042,-0.428,9.928
0.007928141,0.042,-0.428,9.928
0.011892217,0.042,-0.428,9.967
0.015855767,0.042,-0.39,9.928
0.019819768,0.042,-0.428,9.967
0.02378369,0.042,-0.428,9.967
0.027747696,0.042,-0.39,9.928
0.03171216,0.003,-0.428,9.928
0.03567662,0.003,-0.39,9.89
0.039641008,0.042,-0.39,9.967
0.043605544,0.042,-0.428,9.928
0.047570545,0.042,-0.428,9.928
0.05153532,0.003,-0.428,9.928
0.055500086,0.042,-0.39,9.967
0.059464473,0.042,-0.39,9.928
0.06342803,0.042,-0.428,9.967
0.06739172,0.042,-0.428,9.928
0.07135541,0.042,-0.39,9.928
0.075320415,0.042,-0.428,9.928
0.079284646,0.08,-0.39,9.967
0.0832488,0.042,-0.39,9.928
0.087212846,0.042,-0.39,9.967
0.091177,0.042,-0.39,9.928
0.09514162,0.08,-0.352,9.967
0.09910562,0.08,-0.39,9.967
0.10306962,0.042,-0.39,9.89
0.10703339,0.042,-0.428,9.928
0.11099755,0.042,-0.39,9.967
0.11496155,0.042,-0.428,9.928
0.11892594,0.003,-0.467,9.89
0.122889765,0.003,-0.39,9.928
0.12685408,0.003,-0.428,9.928
0.13081823,0.042,-0.428,9.967
0.13478246,0.042,-0.428,9.928
0.13874693,0.042,-0.428,9.928
0.14271231,0.003,-0.428,9.928
0.14667685,0.042,-0.428,9.928
0.1506414,0.042,-0.428,9.967
0.15460584,0.042,-0.428,9.967
0.15857036,0.042,-0.39,9.928
0.16253598,0.08,-0.428,9.928
0.16650045,0.042,-0.39,9.928
0.17046499,0.042,-0.39,9.928
0.17442937,0.042,-0.39,9.928
0.17839368,0.042,-0.39,9.967
0.18235753,0.042,-0.428,9.928
0.18632123,0.042,-0.428,9.89
0.19028562,0.003,-0.39,9.928
0.1942498,0.042,-0.39,9.967
0.1982144,0.042,-0.39,9.967
0.20217909,0.003,-0.428,9.928
0.206143,0.042,-0.39,9.928
0.21010733,0.042,-0.39,9.967
0.21407095,0.042,-0.428,9.967
0.21803464,0.042,-0.428,9.967
0.2219987,0.042,-0.428,9.967
0.22596364,0.042,-0.39,9.928
0.22992787,0.042,-0.39,9.967
0.23389217,0.042,-0.39,9.967
0.23785634,0.042,-0.39,9.89
0.24181993,0.042,-0.428,9.89
0.24578409,0.042,-0.428,9.967
0.2497484,0.08,-0.428,9.967
0.25371224,0.042,-0.39,9.928
0.25767678,0.003,-0.428,9.928
0.26164085,0.042,-0.428,9.967
0.26560503,0.042,-0.39,9.928
0.26956978,0.042,-0.39,9.967
0.27353385,0.042,-0.39,9.967
0.27749816,0.042,-0.39,9.928
0.28146258,0.042,-0.428,9.967
0.28542703,0.042,-0.428,9.967
0.2893912,0.042,-0.428,9.928
0.29335514,0.042,-0.428,9.928
0.29731914,0.042,-0.428,9.967
0.30128297,0.042,-0.428,9.928
0.30524698,0.042,-0.39,9.928
0.30921182,0.042,-0.39,9.967
0.31317645,0.003,-0.39,9.967
0.317141,0.042,-0.428,9.928
0.32110584,0.042,-0.39,9.89
0.32507062,0.042,-0.428,9.928
0.32903484,0.042,-0.428,9.928
0.33299947,0.042,-0.39,9.967
