TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003965154,0.042,-0.428,9.699
0.007930462,0.042,-0.467,10.043
0.011895675,0.042,-0.467,9.928
0.015860675,0.08,-0.467,9.928
0.019826444,0.08,-0.467,9.967
0.023792163,0.042,-0.467,9.928
0.027757932,0.08,-0.467,9.967
0.031723317,0.118,-0.467,9.967
0.03568814,0.08,-0.467,9.967
0.039653063,0.042,-0.467,9.967
0.04361837,0.08,-0.467,9.967
0.047584232,0.042,-0.467,9.928
0.051549774,0.08,-0.467,9.967
0.05551477,0.042,-0.428,9.967
0.059479628,0.042,-0.428,9.967
0.06344509,0.08,-0.428,9.967
0.06741078,0.042,-0.428,9.967
0.07137656,0.042,-0.428,10.005
0.07534195,0.042,-0.467,9.928
0.079307325,0.08,-0.428,9.967
0.083273016,0.08,-0.467,9.967
0.087238714,0.042,-0.428,9.967
0.09120479,0.042,-0.428,9.967
0.09517072,0.08,-0.428,9.928
0.09913634,0.08,-0.428,9.928
0.1031021,0.042,-0.428,9.967
0.10706785,0.08,-0.428,10.005
0.11103355,0.042,-0.428,9.967
0.114999704,0.042,-0.467,9.967
0.11896547,0.042,-0.428,9.967
0.122931086,0.042,-0.428,9.928
0.1268964,0.08,-0.467,9.928
0.13086209,0.042,-0.467,9.967
0.13482746,0.042,-0.428,9.967
0.138793,0.08,-0.467,9.928
0.14275877,0.042,-0.467,9.967
0.1467243,0.08,-0.467,9.967
0.15068984,0.08,-0.467,9.967
0.1546559,0.042,-0.428,9.967
0.1586222,0.08,-0.467,9.967
0.16258782,0.042,-0.467,9.928
0.16655299,0.08,-0.467,9.967
0.1705183,0.08,-0.467,9.928
0.17448352,0.08,-0.505,9.967
0.17844887,0.08,-0.467,9.967
0.18241416,0.042,-0.467,9.967
0.18637902,0.08,-0.467,9.967
0.19034427,0.08,-0.505,10.005
0.19430967,0.08,-0.467,9.928
0.1982749,0.08,-0.467,9.928
0.20223936,0.118,-0.428,9.967
0.20620467,0.08,-0.428,9.967
0.2101706,0.08,-0.467,9.928
0.2141354,0.08,-0.467,10.005
0.21810046,0.042,-0.467,9.928
0.22206585,0.042,-0.428,9.967
0.2260305,0.042,-0.467,9.928
0.22999579,0.042,-0.428,9.967
0.23396134,0.08,-0.467,9.967
0.23792633,0.08,-0.428,9.967
0.24189195,0.08,-0.428,9.967
0.24585779,0.042,-0.428,9.967
0.24982333,0.08,-0.467,9.967
0.25378916,0.042,-0.467,9.967
0.25775462,0.042,-0.467,10.005
0.26171976,0.08,-0.428,9.967
0.2656853,0.042,-0.467,9.967
0.26965097,0.08,-0.467,9.967
0.27361682,0.08,-0.428,9.967
0.27758297,0.08,-0.467,9.967
0.2815496,0.08,-0.467,9.967
0.28551543,0.08,-0.467,10.005
0.28948095,0.042,-0.428,9.967
0.2934462,0.08,-0.428,9.967
0.29741204,0.08,-0.428,9.928
0.30137712,0.042,-0.39,9.928
0.3053425,0.042,-0.428,9.967
0.30930847,0.042,-0.467,10.005
0.31327385,0.08,-0.428,9.967
0.3172394,0.08,-0.467,9.967
0.32120448,0.08,-0.467,9.967
0.32516947,0.08,-0.505,10.005
0.32913494,0.118,-0.467,9.967
0.33309984,0.08,-0.467,9.928
0.33706498,0.118,-0.505,9.967
0.3410297,0.08,-0.428,9.928
0.34499407,0.08,-0.428,9.928
