TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964478,0.042,-0.428,9.852
0.007928632,0.042,-0.428,9.928
0.011893016,0.042,-0.39,9.928
0.015857706,0.042,-0.428,9.967
0.019823244,0.042,-0.39,9.928
0.023789013,0.003,-0.39,9.928
0.02775348,0.042,-0.39,9.928
0.031717636,0.003,-0.39,9.967
0.035681944,0.003,-0.39,10.005
0.03964609,0.042,-0.428,9.967
0.043609858,0.042,-0.39,9.928
0.04757424,0.042,-0.428,9.967
0.051538095,0.042,-0.39,9.928
0.05550179,0.042,-0.39,9.928
0.05946548,0.042,-0.39,9.928
0.06342973,0.003,-0.428,9.967
0.067394264,0.042,-0.39,9.928
0.07135858,0.042,-0.428,9.928
0.07532265,0.042,-0.428,9.928
0.07928696,0.08,-0.39,9.928
0.08325096,0.08,-0.428,9.928
0.08721528,0.042,-0.39,10.005
0.09117966,0.042,-0.39,9.89
0.09514451,0.08,-0.428,9.928
0.099108584,0.042,-0.428,9.928
0.10307289,0.042,-0.428,9.928
0.10703758,0.08,-0.39,9.928
0.111002095,0.042,-0.39,9.928
0.11496579,0.042,-0.428,9.967
0.11892986,0.042,-0.39,9.928
0.1228942,0.042,-0.39,9.928
0.12685874,0.042,-0.39,9.967
0.13082351,0.003,-0.39,9.928
0.1347879,0.003,-0.428,9.928
0.13875267,0.042,-0.39,9.967
0.14271714,0.042,-0.39,9.89
0.14668213,0.042,-0.428,9.928
0.15064682,0.003,-0.39,9.967
0.15461081,0.042,-0.39,9.89
0.15857574,0.042,-0.39,9.967
0.16253975,0.042,-0.428,9.928
0.16650428,0.042,-0.428,9.928
0.17046829,0.042,-0.428,9.928
0.17443275,0.042,-0.39,9.928
0.17839713,0.003,-0.428,9.928
0.18236138,0.003,-0.39,9.928
0.18632522,0.042,-0.39,9.928
0.19028968,0.08,-0.39,9.928
0.19425415,0.042,-0.39,9.928
0.19821829,0.042,-0.39,9.928
0.2021826,0.042,-0.428,9.928
0.20614752,0.003,-0.428,9.89
0.21011145,0.003,-0.428,9.928
0.21407622,0.042,-0.428,9.928
0.21804059,0.042,-0.39,9.928
0.22200538,0.003,-0.39,9.928
0.2259706,0.042,-0.39,9.967
0.22993515,0.042,-0.39,9.89
0.23389907,0.042,-0.39,9.928
0.23786332,0.042,-0.428,9.928
0.24182822,0.042,-0.467,9.928
0.24579276,0.042,-0.428,9.928
0.24975707,0.042,-0.428,9.928
0.2537214,0.042,-0.428,9.928
0.25768515,0.042,-0.428,9.89
0.2616496,0.042,-0.39,9.967
0.26561445,0.042,-0.428,9.928
0.26957896,0.042,-0.39,9.928
0.2735437,0.042,-0.428,9.967
0.27750796,0.042,-0.428,9.967
0.28147212,0.042,-0.428,9.928
0.28543666,0.042,-0.39,9.928
0.2894011,0.042,-0.39,9.928
0.29336604,0.042,-0.428,9.89
0.29733068,0.042,-0.428,9.928
0.30129483,0.042,-0.428,9.928
