TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963983,0.042,-0.428,10.005
0.00792806,0.042,-0.428,9.928
0.01189229,0.042,-0.428,9.928
0.01585636,0.042,-0.428,9.928
0.01982113,0.042,-0.39,9.928
0.023785977,0.042,-0.428,9.928
0.027751587,0.042,-0.39,9.967
0.03171659,0.042,-0.428,9.967
0.035681974,0.042,-0.39,9.928
0.039646838,0.042,-0.428,9.928
0.043612145,0.042,-0.39,9.967
0.047576994,0.042,-0.39,9.928
0.051541753,0.08,-0.428,9.928
0.055505827,0.042,-0.39,9.89
0.05947006,0.042,-0.428,9.928
0.063435234,0.042,-0.428,9.928
0.06740008,0.003,-0.428,9.928
0.07136508,0.08,-0.39,9.928
0.075329795,0.042,-0.428,9.928
0.07929433,0.042,-0.428,9.928
0.083259024,0.003,-0.428,9.928
0.08722389,0.042,-0.428,9.967
0.0911885,0.042,-0.428,9.928
0.09515319,0.042,-0.39,9.967
0.099117786,0.042,-0.428,9.967
0.10308248,0.042,-0.39,9.928
0.107047245,0.042,-0.428,9.89
0.11101226,0.042,-0.39,9.967
0.11497641,0.042,-0.428,9.928
0.11894134,0.042,-0.39,9.967
0.122906215,0.042,-0.428,9.928
0.12687153,0.042,-0.428,9.928
0.13083637,0.042,-0.39,9.928
0.13480064,0.003,-0.428,9.89
0.13876548,0.003,-0.428,9.928
0.14273018,0.003,-0.428,9.928
0.14669418,0.042,-0.428,9.928
0.15065856,0.042,-0.39,9.928
0.15462363,0.042,-0.428,9.928
0.15858878,0.042,-0.428,9.967
0.16255377,0.042,-0.39,9.967
0.16651878,0.003,-0.39,9.928
0.17048348,0.08,-0.428,9.967
0.17444849,0.042,-0.428,9.928
0.17841266,0.08,-0.39,9.967
0.18237728,0.042,-0.39,9.928
0.18634175,0.042,-0.39,9.928
0.19030596,0.003,-0.428,9.928
0.1942703,0.08,-0.39,9.967
0.19823438,0.042,-0.39,9.852
0.20219815,0.003,-0.39,9.928
0.20616242,0.08,-0.39,9.928
