TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964693,0.042,-0.428,9.89
0.007929454,0.042,-0.39,9.967
0.011894531,0.042,-0.39,9.967
0.015858915,0.042,-0.428,9.967
0.019823672,0.042,-0.428,9.967
0.023788596,0.003,-0.428,9.928
0.027753595,0.042,-0.39,9.928
0.031717427,0.042,-0.428,9.967
0.035681427,0.042,-0.428,9.89
0.039645813,0.042,-0.39,9.967
0.043610584,0.042,-0.39,9.928
0.047575664,0.042,-0.428,9.928
0.05154051,0.08,-0.39,9.928
0.055504926,0.003,-0.428,9.928
0.05946931,0.042,-0.428,9.928
0.06343385,0.042,-0.428,9.967
0.06739778,0.042,-0.428,9.967
0.071361855,0.042,-0.428,9.89
0.075326554,0.042,-0.428,9.928
0.07929047,0.042,-0.39,9.928
0.083254784,0.042,-0.428,9.928
0.08721893,0.042,-0.467,9.928
0.091182694,0.042,-0.428,9.928
0.09514685,0.042,-0.39,9.928
0.09911147,0.003,-0.39,9.967
0.1030753,0.042,-0.39,9.89
0.107039765,0.003,-0.428,9.928
0.111004,0.042,-0.39,9.928
0.11496777,0.003,-0.428,9.928
0.11893146,0.003,-0.428,9.928
0.12289577,0.003,-0.39,9.928
0.12686038,0.042,-0.428,9.928
0.13082476,0.042,-0.39,9.967
0.13478908,0.042,-0.428,9.89
0.13875344,0.003,-0.428,9.928
0.1427179,0.08,-0.39,9.928
0.14668183,0.003,-0.39,9.928
0.15064543,0.042,-0.428,9.928
0.15460853,0.042,-0.428,9.967
0.15857214,0.042,-0.428,9.967
0.16253552,0.042,-0.39,9.967
0.16649953,0.042,-0.39,9.928
0.1704636,0.08,-0.39,9.928
0.17442699,0.08,-0.39,9.928
0.17839053,0.08,-0.428,9.928
0.1823536,0.08,-0.428,9.928
0.1863174,0.08,-0.428,9.967
0.19028139,0.042,-0.467,9.928
0.19424555,0.042,-0.428,9.967
0.1982095,0.042,-0.39,9.928
0.20217326,0.042,-0.39,9.967
0.20613773,0.042,-0.428,9.928
0.21010168,0.003,-0.39,9.928
0.21406575,0.042,-0.428,9.928
0.21803007,0.08,-0.39,9.89
0.2219937,0.042,-0.39,9.89
0.22595786,0.003,-0.428,9.928
0.22992209,0.042,-0.428,9.928
0.23388602,0.042,-0.39,9.928
0.23784977,0.042,-0.39,9.967
0.24181369,0.042,-0.428,9.928
0.24577706,0.042,-0.428,9.967
0.24974136,0.003,-0.39,9.928
0.25370505,0.042,-0.428,9.928
0.25766927,0.003,-0.428,9.967
0.2616335,0.003,-0.39,9.967
0.26559788,0.042,-0.428,9.967
0.26956204,0.003,-0.428,9.928
0.27352598,0.042,-0.428,9.967
0.2774906,0.042,-0.428,9.89
0.2814546,0.003,-0.39,9.967
0.285419,0.042,-0.428,9.928
0.2893832,0.08,-0.428,9.928
0.29334736,0.042,-0.428,9.928
0.2973118,0.042,-0.428,9.928
0.30127656,0.042,-0.39,9.928
0.30524138,0.042,-0.39,9.928
0.30920604,0.042,-0.39,9.928
0.31317058,0.042,-0.39,9.89
0.31713524,0.042,-0.428,9.967
0.32109967,0.042,-0.428,9.967
0.325064,0.08,-0.428,9.967
0.3290283,0.08,-0.428,9.928
0.3329931,0.042,-0.39,9.967
0.33695748,0.042,-0.39,9.89
0.34092152,0.042,-0.428,9.967
0.34488538,0.003,-0.428,9.967
