TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963615,0.003,-0.428,10.005
0.007928002,0.042,-0.39,9.928
0.01189254,0.042,-0.428,9.928
0.01585754,0.042,-0.428,9.967
0.019822149,0.003,-0.39,9.928
0.02378584,0.042,-0.39,9.89
0.027749378,0.003,-0.39,9.928
0.031712823,0.042,-0.39,9.967
0.03567636,0.042,-0.39,9.928
0.039640058,0.003,-0.39,9.928
0.04360328,0.08,-0.428,9.967
0.04756713,0.042,-0.39,9.967
0.05153128,0.042,-0.39,9.928
0.055495366,0.08,-0.39,9.967
0.059458677,0.003,-0.428,10.005
0.0634226,0.003,-0.428,9.967
0.067386046,0.042,-0.428,10.005
0.0713499,0.042,-0.39,9.928
0.07531421,0.042,-0.428,9.89
0.0792788,0.042,-0.39,9.967
0.083243415,0.042,-0.39,9.928
0.08720773,0.003,-0.428,9.967
0.091171816,0.042,-0.428,9.928
0.09513535,0.042,-0.428,9.928
0.099098586,0.042,-0.428,9.928
0.10306204,0.042,-0.428,9.928
0.10702542,0.042,-0.428,9.928
0.110988654,0.042,-0.39,9.928
0.114951424,0.042,-0.428,9.928
0.11891435,0.042,-0.428,9.967
0.1228775,0.003,-0.39,9.928
0.12684111,0.042,-0.428,9.928
0.13080466,0.08,-0.39,9.928
0.13476811,0.042,-0.428,9.928
0.13873127,0.003,-0.428,9.89
0.1426945,0.042,-0.428,9.928
0.14665781,0.042,-0.39,9.89
0.15062116,0.042,-0.428,9.928
0.1545851,0.042,-0.428,9.928
0.15854879,0.042,-0.428,9.89
0.16251226,0.042,-0.39,9.928
0.16647565,0.042,-0.428,9.928
0.1704402,0.042,-0.39,9.928
0.17440413,0.042,-0.428,9.928
0.17836781,0.042,-0.428,9.967
0.18233158,0.042,-0.428,9.967
0.1862952,0.042,-0.428,9.928
0.19025852,0.003,-0.39,9.928
0.19422175,0.003,-0.39,9.928
0.19818528,0.042,-0.428,9.928
0.20214936,0.003,-0.428,9.967
0.20611344,0.042,-0.39,9.89
0.2100773,0.042,-0.39,9.928
0.21404053,0.042,-0.428,9.967
0.21800414,0.042,-0.39,9.928
0.22196871,0.08,-0.39,9.89
0.22593302,0.08,-0.39,9.928
0.22989747,0.042,-0.428,9.89
0.23386198,0.042,-0.428,9.967
0.23782583,0.042,-0.39,9.967
0.24178922,0.003,-0.39,9.928
0.24575259,0.042,-0.39,9.928
0.24971591,0.042,-0.39,9.928
0.25368,0.042,-0.39,9.928
0.25764415,0.042,-0.428,9.928
0.26160806,0.042,-0.428,9.928
0.26557168,0.042,-0.428,9.928
0.26953492,0.042,-0.428,9.928
0.27349883,0.042,-0.428,9.928
0.27746323,0.042,-0.428,9.928
0.28142753,0.003,-0.39,9.928
0.28539068,0.042,-0.428,9.967
