TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964769,0.003,-0.428,9.928
0.007928984,0.042,-0.428,9.967
0.011894368,0.003,-0.428,9.967
0.015859522,0.042,-0.428,9.928
0.019824972,0.042,-0.428,9.928
0.023790127,0.042,-0.39,9.928
0.02775451,0.042,-0.39,9.928
0.03171934,0.042,-0.39,9.928
0.03568434,0.042,-0.39,9.928
0.039649032,0.042,-0.39,9.928
0.043613687,0.042,-0.39,9.928
0.04757869,0.042,-0.39,9.928
0.051543612,0.042,-0.428,9.967
0.05550869,0.042,-0.428,9.967
0.059473615,0.042,-0.428,9.928
0.063438386,0.042,-0.428,9.928
0.067403704,0.003,-0.39,9.967
0.07136863,0.042,-0.428,9.928
0.075333014,0.042,-0.39,9.89
0.079298,0.042,-0.39,9.967
0.08326338,0.042,-0.39,9.967
0.08722839,0.042,-0.428,9.967
0.09119338,0.042,-0.428,9.967
0.09515799,0.042,-0.428,9.928
0.09912246,0.042,-0.39,9.967
0.103087164,0.042,-0.428,9.928
0.107052706,0.042,-0.39,9.967
0.111018166,0.042,-0.39,9.967
0.11498401,0.042,-0.428,9.928
0.118948944,0.042,-0.428,9.928
0.122913405,0.042,-0.39,9.967
0.12687719,0.042,-0.428,9.928
0.13084134,0.042,-0.428,9.928
0.13480528,0.042,-0.428,9.967
0.13876958,0.042,-0.428,9.928
0.14273444,0.042,-0.428,9.928
0.14669876,0.003,-0.428,9.967
0.15066303,0.042,-0.428,9.967
0.15462743,0.042,-0.428,9.928
0.15859173,0.042,-0.39,9.89
0.16255699,0.003,-0.428,9.928
0.16652144,0.003,-0.428,9.967
0.17048568,0.042,-0.39,9.928
0.17445053,0.042,-0.428,9.928
0.17841576,0.003,-0.428,9.928
0.18238069,0.042,-0.39,9.967
0.18634586,0.042,-0.428,9.928
0.19031085,0.003,-0.39,9.928
0.19427569,0.003,-0.428,10.005
0.19824041,0.042,-0.39,9.928
0.20220596,0.042,-0.39,9.967
0.20617157,0.003,-0.39,9.928
0.21013737,0.042,-0.428,9.928
0.21410283,0.042,-0.428,9.967
0.21806806,0.042,-0.428,9.967
0.22203314,0.042,-0.39,9.928
0.22599845,0.042,-0.39,9.928
0.22996375,0.003,-0.39,9.928
0.23392873,0.042,-0.428,9.967
0.23789327,0.042,-0.428,9.928
0.24185765,0.042,-0.39,9.967
0.24582216,0.042,-0.39,9.928
0.24978676,0.042,-0.428,9.928
0.25375193,0.042,-0.39,9.928
0.2577171,0.003,-0.428,9.967
0.2616819,0.042,-0.428,9.928
0.26564714,0.08,-0.39,10.005
0.26961178,0.042,-0.428,9.928
0.27357656,0.08,-0.428,9.967
0.2775411,0.042,-0.352,9.967
0.28150526,0.003,-0.428,9.967
0.2854697,0.042,-0.428,9.967
0.2894337,0.042,-0.39,9.928
0.2933977,0.042,-0.39,9.928
0.29736137,0.042,-0.428,9.967
0.30132547,0.08,-0.39,9.967
0.30528894,0.042,-0.39,9.89
0.3092534,0.042,-0.428,9.928
0.31321803,0.042,-0.39,9.928
0.31718254,0.042,-0.39,9.967
0.321147,0.003,-0.39,9.928
0.32511154,0.042,-0.39,9.967
0.32907617,0.08,-0.39,9.928
0.33304065,0.042,-0.428,9.928
0.33700493,0.003,-0.39,9.89
0.34096923,0.003,-0.428,9.967
0.34493318,0.042,-0.39,9.928
0.3488974,0.042,-0.428,9.928
0.35286152,0.042,-0.39,9.928
0.3568263,0.042,-0.428,9.967
0.36079124,0.003,-0.428,9.928
0.36475515,0.042,-0.428,9.967
0.36871946,0.003,-0.428,9.967
0.37268347,0.003,-0.428,9.967
0.37664795,0.003,-0.428,9.928
0.3806125,0.042,-0.428,9.928
0.38457704,0.003,-0.39,9.89
0.38854176,0.042,-0.39,9.928
0.3925061,0.042,-0.428,9.928
0.3964707,0.042,-0.39,10.005
0.40043437,0.08,-0.467,9.967
0.40439847,0.042,-0.39,9.967
0.4083627,0.042,-0.428,9.89
0.41232723,0.042,-0.39,9.928
0.41629186,0.003,-0.428,9.928
0.4202561,0.042,-0.39,9.852
0.4242211,0.042,-0.428,9.852
0.4281861,0.042,-0.39,10.005
0.43215102,0.042,-0.428,10.005
0.43611565,0.042,-0.467,9.967
0.44007996,0.042,-0.39,9.928
0.44404435,0.042,-0.428,9.928
0.44800895,0.042,-0.428,9.928
0.45197296,0.003,-0.428,9.928
0.45593727,0.042,-0.39,9.89
0.45990166,0.042,-0.467,9.89
0.46386558,0.042,-0.428,9.928
0.46783006,0.118,-0.39,10.005
0.47179428,0.042,-0.467,9.928
0.47575903,0.08,-0.39,9.967
0.4797238,0.042,-0.352,9.928
0.48368838,0.042,-0.39,9.89
0.4876525,0.08,-0.39,9.89
0.49161714,0.08,-0.352,9.967
0.49558187,0.042,-0.428,10.005
0.49954635,0.042,-0.428,9.928
0.5035106,0.042,-0.39,9.928
0.50747555,0.042,-0.428,9.928
0.5114408,0.042,-0.428,9.967
0.51540595,0.003,-0.39,9.928
0.5193707,0.042,-0.467,9.967
0.52333534,0.003,-0.428,9.928
0.5273002,0.003,-0.39,9.928
0.53126436,0.042,-0.428,9.89
0.53522885,0.042,-0.428,9.928
0.53919286,0.042,-0.39,9.928
0.5431568,0.042,-0.428,9.89
0.54712105,0.08,-0.39,9.89
0.55108535,0.042,-0.39,9.928
0.5550495,0.08,-0.428,9.967
0.5590138,0.042,-0.428,9.89
0.56297755,0.042,-0.428,9.928
0.56694174,0.042,-0.39,9.928
0.5709059,0.003,-0.428,9.928
0.57487,0.003,-0.352,9.967
0.5788341,0.042,-0.428,9.967
0.582798,0.08,-0.428,10.005
0.58676267,0.042,-0.39,9.967
0.59072715,0.042,-0.39,9.928
0.594691,0.042,-0.39,9.967
0.598656,0.08,-0.39,9.928
0.60262024,0.042,-0.428,9.967
0.6065854,0.042,-0.39,9.928
0.6105507,0.042,-0.428,9.967
0.6145165,0.042,-0.467,9.928
0.618482,0.042,-0.428,9.89
0.6224476,0.042,-0.428,9.89
0.6264126,0.042,-0.39,9.967
0.6303768,0.003,-0.39,9.967
0.6343406,0.042,-0.428,9.928
0.6383054,0.003,-0.39,9.967
0.6422699,0.042,-0.39,9.928
0.64623415,0.003,-0.39,9.928
0.6501994,0.042,-0.428,9.928
0.6541643,0.042,-0.428,9.928
0.6581296,0.042,-0.39,9.928
0.6620951,0.003,-0.39,9.928
0.66606027,0.042,-0.428,9.967
0.6700248,0.042,-0.428,9.967
0.67398924,0.042,-0.428,9.928
0.6779535,0.042,-0.39,9.928
0.68191785,0.042,-0.428,9.967
0.68588233,0.042,-0.39,9.928
0.6898467,0.003,-0.428,9.89
0.6938112,0.042,-0.39,9.967
0.69777566,0.08,-0.39,9.967
0.7017401,0.042,-0.39,10.005
0.7057048,0.042,-0.352,9.928
0.7096688,0.042,-0.39,9.928
0.71363306,0.042,-0.39,9.928
0.7175976,0.042,-0.39,9.967
0.72156274,0.08,-0.428,9.89
