TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963788,0.042,-0.39,9.89
0.007927557,0.042,-0.428,9.967
0.011891557,0.042,-0.39,9.967
0.015855629,0.042,-0.428,9.928
0.019819785,0.042,-0.428,9.967
0.023783784,0.042,-0.428,9.928
0.02774788,0.042,-0.428,9.928
0.031711724,0.042,-0.39,9.928
0.035676572,0.042,-0.428,9.928
0.039641112,0.042,-0.428,9.928
0.043605268,0.003,-0.428,9.967
0.04756896,0.042,-0.428,9.967
0.051533516,0.003,-0.39,9.928
0.055498287,0.042,-0.428,9.967
0.05946329,0.042,-0.428,9.967
0.06342731,0.042,-0.428,9.89
0.067391306,0.042,-0.467,9.967
0.07135537,0.003,-0.39,9.928
0.07531925,0.042,-0.428,9.928
0.07928372,0.042,-0.428,9.928
0.0832481,0.003,-0.428,9.967
0.087212674,0.042,-0.428,9.928
0.091177285,0.042,-0.39,9.928
0.09514167,0.003,-0.428,9.967
0.09910643,0.042,-0.428,9.928
0.1030712,0.08,-0.428,9.928
0.107035585,0.003,-0.428,9.967
0.11099976,0.042,-0.428,9.967
0.11496391,0.08,-0.428,9.928
0.1189283,0.042,-0.428,9.928
0.12289215,0.003,-0.39,9.967
0.12685654,0.08,-0.428,9.928
0.13082154,0.08,-0.39,9.928
0.1347864,0.003,-0.428,9.928
0.13875093,0.003,-0.428,9.928
0.14271508,0.042,-0.39,9.967
0.14667872,0.042,-0.428,9.967
0.15064256,0.042,-0.428,9.967
0.15460679,0.003,-0.39,9.928
0.1585705,0.042,-0.39,9.928
0.16253403,0.003,-0.428,9.928
0.16649835,0.042,-0.428,9.967
0.17046306,0.042,-0.428,9.928
0.17442782,0.042,-0.39,9.928
0.17839229,0.042,-0.428,9.928
0.18235698,0.042,-0.428,9.928
0.18632105,0.042,-0.39,9.967
0.19028498,0.003,-0.39,9.967
0.19424851,0.042,-0.352,9.967
0.19821237,0.003,-0.39,9.967
0.20217659,0.042,-0.428,9.928
0.20614083,0.003,-0.428,9.928
0.21010467,0.042,-0.428,9.928
0.21406905,0.042,-0.39,9.928
0.21803398,0.042,-0.39,9.89
0.22199853,0.042,-0.39,9.928
0.22596307,0.042,-0.39,9.967
0.22992767,0.003,-0.428,9.967
0.23389222,0.042,-0.428,9.89
0.23785576,0.042,-0.39,9.928
0.24181984,0.003,-0.428,9.928
0.24578378,0.042,-0.39,9.967
0.24974823,0.042,-0.39,9.89
0.25371185,0.042,-0.428,9.967
0.25767538,0.003,-0.428,9.967
0.261639,0.042,-0.428,9.928
0.26560345,0.042,-0.39,9.967
0.26956707,0.08,-0.39,9.928
0.27353063,0.042,-0.39,9.967
0.27749458,0.042,-0.428,9.928
0.28145897,0.042,-0.428,9.928
0.28542322,0.042,-0.428,9.928
0.289387,0.042,-0.428,9.928
0.29335076,0.042,-0.39,9.928
0.2973149,0.042,-0.39,9.89
0.30127853,0.042,-0.428,9.928
0.30524263,0.003,-0.428,9.928
0.30920652,0.042,-0.428,9.928
0.31317037,0.042,-0.39,9.928
0.31713408,0.003,-0.428,9.967
0.32109836,0.042,-0.39,9.928
0.3250626,0.042,-0.428,9.928
0.32902697,0.042,-0.39,9.928
0.33299077,0.042,-0.39,9.928
0.33695436,0.042,-0.39,9.928
0.34091777,0.042,-0.39,9.928
0.34488106,0.042,-0.428,9.967
0.348845,0.003,-0.428,9.967
0.3528089,0.042,-0.39,9.967
0.35677275,0.08,-0.428,9.928
0.36073652,0.042,-0.467,9.967
0.36470088,0.003,-0.39,9.928
0.36866513,0.042,-0.428,10.005
0.37262884,0.042,-0.428,9.967
0.37659296,0.042,-0.39,10.043
0.38055784,0.042,-0.39,9.928
0.38452172,0.042,-0.39,9.928
0.38848588,0.042,-0.428,9.89
0.39245012,0.042,-0.428,9.967
0.39641428,0.042,-0.467,10.005
0.40037772,0.042,-0.39,10.005
0.40434158,0.042,-0.39,9.928
0.40830556,0.003,-0.39,9.89
0.41226956,0.042,-0.39,9.89
0.41623312,0.042,-0.39,9.967
0.42019644,0.042,-0.428,10.005
0.42416018,0.042,-0.428,9.928
0.42812446,0.042,-0.39,9.89
0.43208927,0.042,-0.428,9.928
0.43605444,0.042,-0.39,10.005
0.44001892,0.042,-0.428,9.967
0.4439829,0.042,-0.428,9.928
0.4479469,0.08,-0.428,9.852
0.4519112,0.042,-0.428,9.89
0.45587513,0.08,-0.39,9.928
0.45983914,0.042,-0.467,9.928
0.463803,0.08,-0.428,9.928
0.46776646,0.042,-0.467,9.928
0.4717303,0.042,-0.428,9.928
0.47569415,0.042,-0.428,9.928
0.47965753,0.042,-0.39,9.89
0.48362163,0.042,-0.428,9.89
0.48758593,0.042,-0.428,9.89
0.4915497,0.042,-0.467,9.967
0.49551332,0.042,-0.428,10.005
0.49947745,0.042,-0.428,9.967
0.5034419,0.08,-0.428,9.928
0.50740606,0.042,-0.428,9.967
0.51136947,0.042,-0.428,9.967
0.5153334,0.042,-0.428,9.967
0.51929665,0.042,-0.39,9.928
0.52325934,0.042,-0.428,9.967
0.52722245,0.042,-0.428,9.928
0.5311861,0.042,-0.39,9.967
0.53515,0.042,-0.39,9.928
0.5391142,0.042,-0.39,9.928
0.54307795,0.042,-0.428,9.967
0.5470417,0.042,-0.39,9.967
0.5510058,0.003,-0.428,9.852
0.55497044,0.042,-0.39,9.967
0.55893546,0.042,-0.428,9.852
0.5629003,0.042,-0.39,9.928
0.5668645,0.042,-0.428,9.928
0.57082856,0.042,-0.39,9.967
0.57479304,0.042,-0.39,9.967
0.5787578,0.042,-0.428,9.928
0.58272195,0.042,-0.39,9.967
0.5866855,0.003,-0.39,9.928
0.5906496,0.042,-0.39,9.928
0.5946136,0.042,-0.428,9.89
0.5985771,0.003,-0.428,9.967
0.6025404,0.003,-0.39,9.928
0.60650325,0.042,-0.428,9.967
0.61046594,0.042,-0.428,9.89
0.6144289,0.042,-0.428,9.928
0.61839247,0.042,-0.39,9.928
0.6223563,0.08,-0.39,9.89
0.62631935,0.042,-0.39,9.928
0.63028294,0.042,-0.39,9.967
0.63424677,0.042,-0.39,9.928
0.63821137,0.042,-0.428,9.928
0.64217573,0.08,-0.39,9.89
0.6461402,0.042,-0.467,9.928
0.65010434,0.042,-0.39,9.928
0.654068,0.042,-0.428,9.967
0.65803164,0.042,-0.428,9.967
0.661995,0.042,-0.39,9.89
0.6659583,0.08,-0.428,9.967
0.669922,0.042,-0.428,9.928
0.67388505,0.042,-0.39,9.967
0.67784804,0.08,-0.39,9.928
0.6818115,0.003,-0.428,9.928
0.6857752,0.003,-0.39,9.928
0.68973947,0.042,-0.39,9.89
0.6937026,0.042,-0.428,9.967
0.6976663,0.042,-0.428,9.928
0.70162964,0.042,-0.39,9.928
0.70559293,0.042,-0.39,9.967
0.7095566,0.003,-0.352,9.967
0.7135211,0.042,-0.39,9.928
0.7174846,0.003,-0.39,9.967
0.721448,0.042,-0.467,9.967
0.7254114,0.042,-0.428,9.928
0.7293754,0.08,-0.39,9.928
0.7333388,0.042,-0.428,9.928
0.7373019,0.003,-0.428,9.967
0.7412649,0.042,-0.428,9.928
0.74522835,0.003,-0.428,9.967
0.7491919,0.042,-0.428,9.928
0.7531551,0.042,-0.428,9.89
0.75711906,0.003,-0.39,9.967
0.7610829,0.042,-0.39,9.928
0.7650467,0.003,-0.428,9.928
0.7690109,0.042,-0.39,9.89
0.7729749,0.042,-0.428,9.928
0.77693886,0.042,-0.39,9.928
0.7809028,0.042,-0.39,9.928
0.78486645,0.042,-0.428,9.967
0.7888301,0.042,-0.428,9.928
0.79279333,0.042,-0.428,9.928
0.79675704,0.003,-0.428,9.928
0.80072063,0.042,-0.428,9.89
0.8046845,0.042,-0.39,9.89
0.8086485,0.042,-0.428,9.967
0.8126128,0.042,-0.39,10.005
0.8165766,0.003,-0.39,10.005
0.8205405,0.042,-0.39,9.967
0.82450426,0.042,-0.428,9.928
0.8284677,0.042,-0.39,9.89
0.83243084,0.042,-0.428,9.89
0.8363942,0.042,-0.428,9.928
0.84035766,0.042,-0.39,9.967
0.84432095,0.042,-0.428,10.005
0.8482845,0.042,-0.428,9.928
0.8522485,0.042,-0.39,9.928
0.8562124,0.003,-0.39,9.89
0.8601762,0.042,-0.39,9.89
0.8641395,0.042,-0.428,9.928
0.8681034,0.042,-0.428,10.005
0.87206626,0.042,-0.39,10.043
0.8760295,0.042,-0.39,9.928
0.87999314,0.042,-0.428,9.967
0.88395643,0.003,-0.428,9.967
0.8879198,0.08,-0.428,9.89
0.8918834,0.042,-0.39,9.89
0.89584696,0.042,-0.39,9.928
0.8998103,0.042,-0.39,9.928
0.90377337,0.042,-0.428,9.928
0.9077366,0.003,-0.428,9.928
0.9117,0.003,-0.428,10.005
0.9156634,0.042,-0.39,9.967
0.91962683,0.003,-0.39,9.967
0.92359066,0.042,-0.428,9.928
0.92755437,0.003,-0.467,9.928
