TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966028,0.042,-0.467,9.967
0.007932182,0.08,-0.467,9.967
0.01189849,0.042,-0.467,9.928
0.015864978,0.042,-0.467,9.967
0.019831361,0.042,-0.467,10.005
0.023797978,0.042,-0.467,9.967
0.027764153,0.042,-0.467,9.928
0.03173061,0.08,-0.467,10.005
0.03569692,0.003,-0.467,9.967
0.039663315,0.042,-0.467,10.005
0.043629624,0.042,-0.467,9.928
0.047596164,0.042,-0.467,9.967
0.05156294,0.042,-0.467,9.967
0.055530015,0.003,-0.467,10.005
0.05949671,0.042,-0.505,9.967
0.06346342,0.003,-0.467,10.005
0.06743072,0.08,-0.467,9.967
0.07139818,0.042,-0.505,10.005
0.07536529,0.08,-0.505,9.928
0.07933205,0.08,-0.467,9.967
0.083298974,0.08,-0.505,9.967
0.08726562,0.08,-0.467,10.005
0.09123223,0.08,-0.467,9.928
0.09519885,0.042,-0.467,10.005
0.099166185,0.08,-0.505,9.967
0.10313265,0.042,-0.428,9.967
0.10709918,0.08,-0.467,9.928
0.111066066,0.08,-0.467,9.967
0.11503283,0.08,-0.467,9.967
0.11899968,0.08,-0.505,9.967
0.12296672,0.08,-0.467,9.967
0.12693319,0.042,-0.467,9.967
0.13090003,0.08,-0.467,9.928
0.1348665,0.042,-0.467,9.967
0.1388329,0.08,-0.467,9.928
0.14279988,0.08,-0.467,9.967
0.1467667,0.08,-0.505,9.967
0.15073377,0.08,-0.467,9.967
0.15470038,0.08,-0.467,9.928
0.15866764,0.042,-0.467,10.005
0.16263448,0.042,-0.467,9.967
0.166601,0.042,-0.467,9.967
0.17056726,0.08,-0.428,10.005
0.17453434,0.08,-0.467,10.005
0.17850126,0.08,-0.467,9.967
0.18246877,0.042,-0.467,10.005
0.18643631,0.08,-0.467,10.005
0.19040361,0.118,-0.428,9.928
0.19437066,0.042,-0.428,9.967
0.19833766,0.08,-0.505,9.967
0.20230427,0.042,-0.467,9.967
0.20627104,0.08,-0.467,10.005
0.2102375,0.042,-0.467,9.967
0.21420404,0.08,-0.467,9.928
0.2181702,0.042,-0.467,9.967
0.22213651,0.08,-0.467,9.967
0.22610313,0.042,-0.467,9.928
0.23007035,0.042,-0.467,9.928
0.23403712,0.08,-0.467,10.005
0.2380035,0.118,-0.467,9.967
0.24197042,0.08,-0.467,9.967
0.2459368,0.08,-0.505,9.967
0.24990349,0.042,-0.505,9.967
0.2538703,0.08,-0.467,9.967
0.25783738,0.08,-0.467,9.967
0.2618043,0.08,-0.467,9.967
0.26577207,0.08,-0.467,9.967
0.26974046,0.08,-0.467,9.928
0.27370816,0.042,-0.467,9.967
0.27767554,0.08,-0.467,10.005
0.28164268,0.042,-0.467,9.967
0.28560978,0.042,-0.467,9.967
0.28957653,0.042,-0.467,10.005
0.29354393,0.08,-0.467,9.967
0.29751047,0.08,-0.467,9.928
0.30147716,0.08,-0.428,9.967
0.305444,0.08,-0.505,9.967
0.3094109,0.08,-0.467,9.967
0.31337777,0.08,-0.467,9.967
0.3173446,0.042,-0.467,9.928
0.32131118,0.08,-0.467,9.928
0.32527775,0.118,-0.467,9.928
0.32924476,0.042,-0.505,9.967
0.3332117,0.042,-0.467,9.967
0.337179,0.042,-0.467,10.005
0.34114647,0.042,-0.505,9.967
0.34511316,0.042,-0.467,9.967
0.34908062,0.042,-0.505,9.967
0.35304785,0.08,-0.467,10.005
0.3570147,0.08,-0.467,9.928
0.36098233,0.08,-0.467,9.928
0.3649497,0.08,-0.467,9.89
0.36891654,0.08,-0.467,9.89
0.3728835,0.08,-0.505,9.928
0.37685055,0.08,-0.505,10.043
0.38081786,0.08,-0.467,10.043
0.38478518,0.042,-0.467,10.005
0.38875243,0.042,-0.505,9.967
0.3927202,0.08,-0.467,9.928
0.39668718,0.08,-0.467,9.967
0.4006545,0.08,-0.467,10.043
0.40462142,0.08,-0.467,10.043
0.40858808,0.042,-0.505,9.89
0.41255528,0.08,-0.467,9.89
0.41652218,0.08,-0.505,10.005
0.420489,0.08,-0.428,10.12
0.42445663,0.042,-0.505,9.967
0.4284235,0.042,-0.467,9.967
0.4323906,0.08,-0.505,9.928
0.4363579,0.042,-0.505,9.967
0.4403253,0.042,-0.467,10.005
0.44429266,0.08,-0.467,10.005
0.44825983,0.042,-0.428,9.928
0.4522273,0.08,-0.505,9.967
0.45619476,0.042,-0.428,9.928
0.46016213,0.042,-0.467,9.928
0.46412966,0.08,-0.467,9.89
0.4680972,0.042,-0.467,10.005
0.47206473,0.042,-0.467,9.928
0.47603244,0.042,-0.428,9.928
0.4799997,0.042,-0.505,9.967
0.48396704,0.042,-0.467,9.928
0.48793453,0.042,-0.467,10.005
0.49190158,0.08,-0.467,10.005
0.4958688,0.042,-0.467,9.928
0.49983656,0.08,-0.505,9.928
0.5038042,0.042,-0.467,9.928
0.50777173,0.08,-0.428,9.928
0.5117385,0.042,-0.467,9.928
0.51570547,0.042,-0.505,9.967
0.51967245,0.08,-0.428,10.005
0.52363926,0.042,-0.467,9.967
0.5276058,0.08,-0.467,9.928
0.5315724,0.042,-0.428,9.928
0.5355393,0.08,-0.467,9.928
0.5395062,0.042,-0.467,9.967
0.54347324,0.042,-0.505,10.005
0.54743993,0.08,-0.467,9.967
0.5514067,0.08,-0.467,9.967
0.55537367,0.08,-0.428,9.928
0.55934125,0.08,-0.428,9.928
0.56330895,0.08,-0.467,9.967
0.56727654,0.042,-0.505,9.967
0.57124364,0.08,-0.467,10.005
0.57521087,0.08,-0.467,10.043
0.579178,0.042,-0.505,9.967
0.5831454,0.08,-0.467,9.967
0.5871127,0.118,-0.467,10.043
