TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963769,0.042,-0.428,9.89
0.007927939,0.042,-0.39,9.928
0.01189217,0.042,-0.428,9.928
0.015856707,0.042,-0.39,9.928
0.019821309,0.042,-0.352,9.928
0.02378546,0.08,-0.428,9.967
0.027749617,0.08,-0.39,9.928
0.031713393,0.042,-0.39,9.928
0.035677314,0.08,-0.428,9.928
0.03964116,0.042,-0.39,9.928
0.043605324,0.042,-0.428,9.928
0.04756948,0.003,-0.428,9.928
0.051534098,0.042,-0.467,9.967
0.055498783,0.003,-0.428,9.967
0.059462633,0.042,-0.428,9.928
0.0634274,0.042,-0.39,9.928
0.0673917,0.042,-0.428,9.967
0.07135617,0.003,-0.428,9.89
0.075320706,0.08,-0.39,9.967
0.07928531,0.042,-0.428,9.928
0.083249696,0.042,-0.428,9.967
0.08721446,0.042,-0.428,9.89
0.09117887,0.042,-0.428,9.928
0.09514318,0.042,-0.428,9.967
0.09910764,0.042,-0.428,9.928
0.103071935,0.042,-0.428,9.967
0.10703609,0.003,-0.428,9.967
0.110999934,0.042,-0.39,9.928
0.11496348,0.08,-0.428,9.928
0.11892717,0.042,-0.39,9.928
0.12289064,0.042,-0.428,9.928
0.12685478,0.042,-0.428,9.928
0.13081895,0.003,-0.39,9.967
0.13478303,0.042,-0.428,9.967
0.13874733,0.042,-0.428,9.928
0.14271173,0.042,-0.428,9.928
0.14667541,0.042,-0.428,9.928
0.15063965,0.042,-0.428,9.928
0.15460403,0.08,-0.428,9.928
0.15856811,0.042,-0.39,9.928
0.16253251,0.042,-0.428,9.928
0.16649714,0.042,-0.428,9.928
0.17046152,0.042,-0.39,9.967
0.17442562,0.042,-0.39,9.928
0.17838953,0.042,-0.428,9.928
0.18235347,0.042,-0.39,9.89
0.18631741,0.003,-0.428,9.928
0.19028172,0.042,-0.39,9.967
0.19424549,0.042,-0.39,9.928
0.19820955,0.042,-0.39,9.928
0.20217349,0.08,-0.39,9.928
0.20613763,0.042,-0.428,9.928
0.2101016,0.003,-0.39,9.928
0.21406582,0.042,-0.428,9.967
0.21803021,0.042,-0.428,9.967
0.22199428,0.042,-0.39,9.928
0.22595806,0.042,-0.428,9.928
0.22992145,0.042,-0.39,9.928
0.2338855,0.042,-0.428,9.89
0.23785011,0.042,-0.428,9.928
0.24181496,0.042,-0.428,9.967
0.24577892,0.042,-0.428,9.928
0.24974275,0.042,-0.428,9.967
0.2537069,0.003,-0.39,9.928
0.257671,0.042,-0.428,9.967
0.26163545,0.003,-0.428,9.928
0.2655999,0.042,-0.428,9.928
0.26956445,0.042,-0.428,9.967
0.27352828,0.042,-0.428,9.967
0.27749237,0.042,-0.352,9.928
0.28145638,0.003,-0.428,9.928
0.28542012,0.042,-0.39,9.89
0.28938368,0.042,-0.428,9.967
0.2933477,0.042,-0.39,9.928
0.29731217,0.042,-0.428,9.967
0.30127624,0.042,-0.428,9.928
0.3052404,0.042,-0.428,9.967
0.30920455,0.042,-0.428,9.967
0.3131691,0.003,-0.428,9.928
0.3171333,0.042,-0.39,9.89
0.32109717,0.003,-0.428,9.967
0.32506087,0.003,-0.428,9.89
