TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964077,0.042,-0.428,9.967
0.007927692,0.042,-0.428,9.928
0.011891826,0.003,-0.428,9.928
0.015856057,0.042,-0.428,9.967
0.01981998,0.042,-0.428,9.928
0.02378394,0.08,-0.39,9.967
0.027748326,0.003,-0.428,9.928
0.031712554,0.042,-0.428,9.89
0.035677098,0.042,-0.39,9.928
0.03964133,0.042,-0.39,9.928
0.043605097,0.003,-0.428,9.967
0.04756888,0.042,-0.39,9.928
0.051532343,0.003,-0.39,9.928
0.055496037,0.042,-0.428,9.928
0.0594602,0.003,-0.39,9.89
0.06342381,0.042,-0.39,9.928
0.06738743,0.003,-0.39,9.928
0.0713512,0.003,-0.428,9.928
0.07531443,0.042,-0.428,9.928
0.07927781,0.042,-0.428,9.967
0.08324191,0.042,-0.39,9.967
0.0872063,0.042,-0.39,9.928
0.09117038,0.042,-0.428,9.967
0.095134154,0.042,-0.428,9.928
0.0990977,0.042,-0.39,9.967
0.103061534,0.042,-0.39,9.928
0.107025385,0.042,-0.39,9.967
0.110988766,0.003,-0.39,9.928
0.114952385,0.042,-0.428,9.928
0.11891626,0.042,-0.428,9.928
0.12287987,0.042,-0.39,9.89
0.12684402,0.042,-0.39,9.928
0.1308078,0.042,-0.428,9.928
0.13477148,0.042,-0.39,9.967
0.13873549,0.042,-0.428,9.928
0.14269929,0.042,-0.39,9.928
0.14666328,0.003,-0.39,9.928
0.15062714,0.042,-0.39,9.967
0.15459123,0.08,-0.39,9.967
0.15855515,0.042,-0.428,9.967
0.16251929,0.08,-0.39,9.928
0.16648331,0.042,-0.428,9.928
0.17044662,0.042,-0.428,9.928
0.17441024,0.003,-0.39,9.967
0.17837387,0.003,-0.39,9.89
0.18233727,0.042,-0.39,9.928
0.18630064,0.003,-0.428,9.967
0.19026458,0.042,-0.39,9.928
0.19422781,0.042,-0.428,9.928
0.19819127,0.042,-0.428,9.928
0.20215473,0.08,-0.428,9.967
0.20611818,0.003,-0.39,9.89
0.21008126,0.003,-0.428,9.928
0.21404488,0.042,-0.428,9.928
0.21800834,0.042,-0.352,9.967
0.2219718,0.042,-0.428,9.928
0.22593565,0.042,-0.39,9.967
0.22989926,0.003,-0.39,9.928
0.23386304,0.042,-0.428,9.967
0.23782678,0.042,-0.39,9.967
0.24179047,0.042,-0.39,9.928
0.24575385,0.042,-0.39,9.928
0.24971716,0.042,-0.39,9.928
0.2536811,0.042,-0.39,9.928
0.25764525,0.042,-0.428,9.967
0.26160964,0.042,-0.39,9.928
0.2655734,0.003,-0.39,9.967
0.26953724,0.042,-0.39,9.967
0.27350125,0.042,-0.428,9.928
0.27746546,0.042,-0.428,9.967
0.28143,0.042,-0.39,9.928
0.28539488,0.003,-0.428,9.928
0.28935966,0.042,-0.39,9.928
0.29332396,0.003,-0.428,9.89
0.29728878,0.042,-0.428,9.928
0.30125314,0.042,-0.39,9.928
0.30521837,0.042,-0.39,9.967
0.3091822,0.042,-0.428,9.928
0.31314614,0.042,-0.428,9.967
0.31710976,0.003,-0.428,9.967
0.32107365,0.042,-0.428,9.967
0.32503745,0.042,-0.39,9.967
0.32900083,0.042,-0.39,9.967
0.3329643,0.003,-0.39,9.928
0.3369276,0.042,-0.39,9.967
0.34089136,0.042,-0.352,9.928
0.34485567,0.042,-0.428,9.928
0.34881973,0.042,-0.39,9.928
0.35278335,0.042,-0.39,9.967
0.35674736,0.08,-0.39,9.928
0.36071157,0.042,-0.428,9.928
0.36467606,0.003,-0.428,9.967
0.36864036,0.042,-0.428,9.928
0.37260413,0.003,-0.352,9.928
0.3765678,0.042,-0.467,9.89
0.38053194,0.042,-0.39,9.967
0.384496,0.042,-0.428,9.89
0.38846016,0.042,-0.352,10.005
0.39242432,0.042,-0.467,9.928
0.39638877,0.08,-0.428,10.043
0.40035352,0.042,-0.428,9.967
0.40431738,0.08,-0.39,9.89
0.40828168,0.042,-0.428,9.89
0.4122457,0.042,-0.467,9.928
0.4162099,0.003,-0.39,9.89
0.4201739,0.08,-0.428,9.928
0.42413837,0.042,-0.39,10.005
0.428102,0.08,-0.39,9.967
0.43206576,0.042,-0.428,9.89
0.43602952,0.042,-0.428,9.89
0.4399936,0.042,-0.39,9.967
0.4439587,0.003,-0.428,9.928
0.44792324,0.042,-0.428,9.928
0.45188805,0.042,-0.428,10.043
0.45585218,0.042,-0.39,9.967
0.45981666,0.042,-0.39,9.967
0.4637809,0.042,-0.428,9.928
0.467745,0.042,-0.39,9.967
0.47170898,0.042,-0.428,9.928
0.4756734,0.042,-0.428,9.89
0.47963756,0.042,-0.39,9.89
0.48360202,0.042,-0.428,9.928
0.48756656,0.042,-0.428,9.928
0.49153104,0.042,-0.39,9.967
0.4954955,0.003,-0.428,10.005
0.49946016,0.042,-0.428,9.967
0.5034247,0.042,-0.39,10.005
0.5073887,0.003,-0.428,9.928
0.5113527,0.042,-0.428,9.89
0.5153168,0.042,-0.39,9.928
0.5192806,0.042,-0.39,9.928
0.5232443,0.003,-0.428,9.928
