TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964153,0.042,-0.39,9.89
0.007928329,0.08,-0.39,9.928
0.011892175,0.042,-0.39,9.928
0.01585633,0.042,-0.39,9.928
0.019820932,0.042,-0.39,9.89
0.023785472,0.042,-0.39,9.89
0.027749931,0.003,-0.39,9.928
0.031714637,0.042,-0.428,9.928
0.035678945,0.08,-0.428,9.928
0.03964333,0.042,-0.39,9.928
0.043607567,0.042,-0.428,9.928
0.047571953,0.003,-0.39,9.967
0.051536877,0.042,-0.39,9.89
0.05550157,0.08,-0.428,9.967
0.059465956,0.003,-0.39,9.89
0.06343057,0.003,-0.428,9.928
0.06739504,0.042,-0.428,9.89
0.071359344,0.003,-0.428,9.967
0.07532351,0.042,-0.39,9.967
0.079288445,0.042,-0.428,9.928
0.08325375,0.042,-0.428,9.967
0.087217905,0.003,-0.428,9.967
0.09118238,0.003,-0.428,9.89
0.09514692,0.003,-0.39,9.928
0.099111386,0.003,-0.428,9.967
0.10307608,0.042,-0.428,9.928
0.10704008,0.003,-0.428,9.928
0.11100378,0.042,-0.428,9.967
0.1149674,0.042,-0.39,9.928
0.11893109,0.042,-0.428,9.967
0.1228954,0.08,-0.428,9.967
0.12685917,0.042,-0.39,9.89
0.13082294,0.08,-0.39,9.967
0.13478671,0.003,-0.428,9.967
0.1387503,0.042,-0.428,9.928
0.142714,0.042,-0.39,10.005
0.14667793,0.042,-0.39,9.928
0.15064146,0.003,-0.428,9.967
0.15460515,0.042,-0.39,9.967
0.15856929,0.003,-0.352,9.928
0.16253297,0.042,-0.428,9.967
0.16649705,0.08,-0.39,9.967
0.17046045,0.042,-0.428,9.928
0.17442352,0.042,-0.428,9.928
0.17838706,0.042,-0.39,9.928
0.18235144,0.042,-0.39,9.928
0.18631606,0.042,-0.39,9.967
0.19028023,0.08,-0.428,9.967
0.194245,0.003,-0.428,9.967
0.19821005,0.042,-0.428,9.928
0.20217437,0.042,-0.428,9.967
0.20613798,0.042,-0.428,9.89
0.21010162,0.042,-0.39,9.928
0.21406524,0.042,-0.428,9.928
0.21802945,0.003,-0.428,9.967
0.22199322,0.042,-0.428,9.928
0.22595729,0.042,-0.428,9.928
0.229921,0.042,-0.39,9.967
0.23388475,0.003,-0.39,9.928
0.23784944,0.042,-0.428,9.928
0.24181375,0.042,-0.39,9.928
0.2457778,0.042,-0.428,9.928
0.24974258,0.003,-0.39,9.967
0.2537072,0.042,-0.428,9.89
0.25767103,0.042,-0.39,9.928
0.2616352,0.042,-0.428,9.967
0.26559937,0.042,-0.39,9.928
0.2695635,0.042,-0.428,9.928
0.27352765,0.042,-0.428,9.928
0.27749157,0.003,-0.39,9.928
0.28145555,0.042,-0.39,9.928
0.28541887,0.042,-0.39,9.928
0.28938264,0.042,-0.39,9.967
0.29334655,0.042,-0.39,9.928
0.29731104,0.042,-0.39,9.928
0.30127504,0.003,-0.39,9.928
0.30523926,0.042,-0.428,9.928
0.3092038,0.042,-0.428,9.967
0.31316853,0.042,-0.39,9.89
0.31713334,0.042,-0.39,9.928
0.32109773,0.08,-0.428,9.89
0.32506213,0.08,-0.428,9.928
0.32902643,0.042,-0.428,9.928
0.33299103,0.042,-0.428,9.967
0.33695543,0.003,-0.428,9.928
0.3409199,0.042,-0.428,9.928
0.34488392,0.042,-0.428,9.967
0.34884828,0.003,-0.428,9.928
0.35281265,0.042,-0.39,9.967
0.35677665,0.003,-0.428,9.928
0.36074063,0.042,-0.39,9.928
0.36470467,0.042,-0.39,10.005
0.3686688,0.042,-0.428,9.928
0.37263328,0.042,-0.39,9.928
0.37659812,0.042,-0.39,9.89
0.38056272,0.042,-0.467,9.89
0.38452703,0.042,-0.39,9.967
0.38849127,0.042,-0.428,9.967
0.39245543,0.042,-0.39,9.967
0.39641944,0.08,-0.428,9.928
0.40038326,0.08,-0.467,9.928
0.40434718,0.042,-0.39,9.967
0.4083115,0.042,-0.428,9.89
0.41227582,0.003,-0.352,9.89
0.4162397,0.042,-0.428,9.852
0.4202043,0.042,-0.39,9.967
0.42416903,0.042,-0.428,9.967
0.428133,0.003,-0.428,9.967
0.4320971,0.042,-0.428,9.928
0.43606135,0.042,-0.428,9.928
0.44002512,0.042,-0.39,9.928
0.44398934,0.003,-0.428,9.928
0.44795313,0.042,-0.352,9.89
0.45191717,0.042,-0.428,9.852
0.45588166,0.042,-0.39,9.928
0.45984712,0.042,-0.428,10.005
0.4638123,0.042,-0.428,9.928
0.46777675,0.003,-0.39,9.928
0.47174144,0.003,-0.39,9.928
0.47570622,0.042,-0.39,9.852
0.47967052,0.042,-0.39,9.89
0.4836352,0.042,-0.428,9.928
0.4876003,0.042,-0.428,10.005
0.49156466,0.08,-0.428,9.967
0.49552882,0.003,-0.428,9.967
0.4994936,0.042,-0.428,9.89
0.50345874,0.042,-0.39,10.005
0.50742334,0.042,-0.467,9.89
0.5113877,0.042,-0.39,9.967
0.51535165,0.042,-0.428,9.928
0.5193161,0.08,-0.428,9.928
0.5232802,0.042,-0.428,9.928
0.5272447,0.042,-0.428,9.89
0.531209,0.08,-0.467,9.928
0.5351738,0.042,-0.39,9.89
0.539138,0.08,-0.428,9.928
0.5431021,0.042,-0.428,9.928
0.54706603,0.003,-0.39,9.967
0.55103016,0.08,-0.428,9.928
0.55499464,0.042,-0.428,9.928
0.5589594,0.042,-0.428,9.89
0.56292427,0.042,-0.428,9.928
0.5668891,0.042,-0.39,9.967
0.5708539,0.042,-0.428,9.967
0.5748188,0.042,-0.39,9.967
0.5787837,0.042,-0.428,9.928
0.582748,0.042,-0.428,9.967
0.58671176,0.003,-0.428,9.928
0.59067565,0.042,-0.428,9.928
0.59463984,0.042,-0.428,9.928
0.59860367,0.042,-0.428,9.967
0.6025674,0.003,-0.428,9.928
0.6065318,0.042,-0.428,9.928
0.6104956,0.08,-0.428,9.89
0.6144603,0.042,-0.39,9.928
0.6184253,0.042,-0.428,9.928
0.6223901,0.042,-0.428,9.967
0.6263543,0.042,-0.428,9.928
0.6303178,0.042,-0.428,9.928
0.63428074,0.042,-0.39,9.967
0.63824457,0.042,-0.39,9.967
0.64220804,0.042,-0.428,9.928
0.64617133,0.042,-0.39,9.89
0.6501348,0.042,-0.39,9.89
0.6540987,0.042,-0.428,9.89
0.6580626,0.042,-0.39,9.967
0.6620267,0.042,-0.39,9.967
0.6659912,0.042,-0.428,9.89
0.669955,0.042,-0.39,9.89
0.6739186,0.042,-0.428,9.928
0.6778823,0.042,-0.428,9.967
0.6818461,0.042,-0.428,9.89
0.68580955,0.003,-0.39,9.928
0.6897736,0.042,-0.352,9.928
0.6937379,0.042,-0.428,9.967
0.6977026,0.042,-0.428,9.928
0.7016667,0.042,-0.39,9.967
0.7056305,0.042,-0.428,9.89
0.7095944,0.042,-0.39,9.928
0.71355814,0.042,-0.428,9.928
0.71752185,0.042,-0.467,9.928
0.721486,0.042,-0.39,9.89
0.72545,0.042,-0.39,9.967
0.72941417,0.003,-0.428,9.967
0.73337835,0.042,-0.39,9.928
0.7373421,0.042,-0.39,9.967
0.7413057,0.042,-0.428,9.928
0.74526936,0.042,-0.428,9.89
0.74923366,0.042,-0.428,9.967
0.7531982,0.003,-0.39,9.967
0.757162,0.042,-0.39,9.928
0.7611253,0.042,-0.39,9.928
0.76508945,0.042,-0.428,9.967
0.7690538,0.003,-0.39,10.005
0.7730184,0.042,-0.39,9.89
0.77698344,0.08,-0.428,9.89
0.78094715,0.003,-0.428,9.967
0.78491074,0.042,-0.428,9.967
0.78887457,0.08,-0.428,9.89
0.7928384,0.042,-0.39,9.89
0.7968025,0.042,-0.39,9.928
0.80076617,0.042,-0.39,9.967
0.80473006,0.003,-0.39,9.928
0.8086946,0.042,-0.428,9.89
0.8126588,0.08,-0.39,9.928
0.81662357,0.003,-0.39,9.967
0.82058764,0.042,-0.428,9.928
0.8245518,0.042,-0.428,9.928
0.8285161,0.042,-0.428,9.928
0.8324807,0.003,-0.39,9.967
0.8364452,0.003,-0.428,9.928
0.8404101,0.042,-0.39,9.928
0.8443745,0.042,-0.467,9.967
0.84833896,0.042,-0.39,9.928
0.8523032,0.042,-0.428,9.928
0.85626733,0.003,-0.428,9.967
0.8602313,0.042,-0.428,9.967
0.8641955,0.042,-0.39,9.928
0.86815906,0.042,-0.428,9.967
0.8721234,0.042,-0.428,9.928
0.87608784,0.042,-0.39,9.928
0.88005215,0.08,-0.39,9.89
0.88401645,0.08,-0.428,9.967
0.88798094,0.042,-0.428,9.967
0.8919447,0.042,-0.39,9.928
0.8959092,0.08,-0.428,9.89
0.89987373,0.042,-0.39,9.928
0.9038381,0.042,-0.428,9.928
0.9078022,0.042,-0.39,9.928
0.9117667,0.042,-0.39,9.928
0.91573125,0.042,-0.428,9.89
0.9196957,0.042,-0.428,9.928
0.92366004,0.042,-0.428,9.928
0.9276245,0.042,-0.428,9.928
0.93158996,0.042,-0.428,9.928
