TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963692,0.042,-0.39,9.928
0.007927671,0.042,-0.428,9.928
0.011891517,0.08,-0.39,9.928
0.015855132,0.003,-0.39,9.967
0.019819746,0.042,-0.39,9.928
0.02378436,0.042,-0.39,9.928
0.027748516,0.042,-0.39,9.928
0.03171244,0.042,-0.428,9.928
0.03567598,0.042,-0.39,9.967
0.03963975,0.042,-0.428,9.967
0.043604214,0.042,-0.39,9.928
0.047568984,0.042,-0.39,9.928
0.051532984,0.042,-0.428,9.928
0.055496976,0.003,-0.428,9.928
0.05946082,0.003,-0.428,9.928
0.06342489,0.003,-0.39,9.89
0.06738935,0.042,-0.428,9.928
0.07135319,-0.034,-0.39,9.967
0.07531765,0.003,-0.428,9.967
0.07928255,0.042,-0.39,9.967
0.08324771,0.08,-0.39,9.967
0.08721232,0.08,-0.39,10.005
0.09117694,0.042,-0.428,9.928
0.09514141,0.042,-0.39,9.928
0.09910525,0.08,-0.428,9.928
0.10306894,0.042,-0.428,9.967
0.10703256,0.042,-0.39,9.928
0.11099656,0.003,-0.428,9.928
0.11496097,0.042,-0.428,9.967
0.1189252,0.042,-0.428,9.967
0.12288904,0.042,-0.428,9.928
0.1268529,0.003,-0.39,9.89
0.13081676,0.042,-0.428,9.967
0.1347799,0.042,-0.39,9.928
0.13874361,0.08,-0.39,9.967
0.14270756,0.042,-0.428,9.928
0.14667238,0.042,-0.352,9.928
0.15063703,0.042,-0.39,9.928
0.15460119,0.003,-0.39,9.967
0.15856525,0.08,-0.428,9.89
0.16252919,0.042,-0.39,9.928
0.16649333,0.042,-0.39,9.928
0.17045711,0.08,-0.39,9.967
0.17442079,0.003,-0.39,9.967
0.17838547,0.042,-0.428,9.928
0.18234986,0.042,-0.39,9.928
0.18631409,0.042,-0.39,9.928
0.1902781,0.042,-0.39,9.89
0.19424202,0.042,-0.428,9.928
0.19820565,0.042,-0.39,9.928
0.20216918,0.003,-0.39,9.928
0.20613265,0.042,-0.428,9.967
0.21009666,0.003,-0.428,9.89
0.21406081,0.042,-0.428,9.928
0.21802466,0.042,-0.39,9.928
0.22198863,0.042,-0.39,9.89
0.22595218,0.08,-0.428,9.967
0.2299168,0.042,-0.39,9.928
0.23388048,0.042,-0.39,9.928
0.23784415,0.042,-0.39,9.967
0.24180824,0.042,-0.39,9.928
0.24577245,0.003,-0.39,9.967
0.24973644,0.042,-0.39,9.928
0.25370067,0.042,-0.428,9.928
0.25766492,0.042,-0.39,9.928
0.26162884,0.003,-0.428,9.928
0.2655927,0.042,-0.428,9.89
0.2695568,0.042,-0.39,9.89
0.27352104,0.003,-0.39,9.928
0.27748454,0.042,-0.428,9.928
0.28144816,0.042,-0.428,9.89
0.28541163,0.042,-0.39,9.928
0.28937548,0.042,-0.39,9.967
0.29333907,0.003,-0.39,9.89
0.2973029,0.08,-0.428,9.967
0.3012667,0.042,-0.39,9.928
0.3052308,0.042,-0.39,9.928
0.3091939,0.042,-0.39,9.89
0.31315687,0.042,-0.428,9.967
0.31711987,0.042,-0.39,9.967
0.3210835,0.042,-0.39,9.928
0.32504702,0.042,-0.428,9.967
0.3290102,0.042,-0.39,9.928
0.33297342,0.042,-0.428,9.967
0.33693716,0.042,-0.39,9.928
0.34090093,0.042,-0.428,9.928
0.3448647,0.08,-0.428,9.928
0.3488284,0.042,-0.428,9.928
0.35279226,0.042,-0.39,9.928
0.3567557,0.042,-0.428,9.928
0.3607195,0.042,-0.428,9.967
0.36468354,0.042,-0.39,9.928
0.3686475,0.042,-0.39,9.89
0.37261218,0.042,-0.352,9.928
0.37657687,0.042,-0.428,9.89
0.38054124,0.042,-0.428,9.852
0.38450474,0.042,-0.428,9.928
0.3884688,0.042,-0.467,9.928
0.3924331,0.08,-0.428,10.043
0.39639702,0.042,-0.39,10.043
0.4003611,0.042,-0.39,9.928
0.40432552,0.042,-0.352,9.928
0.40828964,0.042,-0.467,9.89
0.41225326,0.042,-0.428,10.005
0.41621736,0.003,-0.428,10.005
0.42018113,0.042,-0.39,9.928
0.42414582,0.042,-0.39,9.852
0.42810994,0.042,-0.467,9.89
0.43207422,0.042,-0.39,10.043
0.43603852,0.003,-0.428,10.005
0.44000268,0.042,-0.352,9.928
0.44396693,0.08,-0.428,9.89
0.4479309,0.08,-0.39,9.928
0.45189446,0.08,-0.428,9.967
0.45585847,0.042,-0.39,9.967
0.45982245,0.042,-0.39,10.043
0.46378636,0.08,-0.428,9.967
0.46775022,0.042,-0.39,9.967
0.4717138,0.042,-0.39,9.967
0.47567737,0.042,-0.39,9.89
0.47964084,0.042,-0.39,9.967
0.4836046,0.08,-0.428,9.928
0.4875691,0.08,-0.39,9.967
0.49153316,0.042,-0.39,9.967
0.49549684,0.042,-0.39,9.928
0.49946067,0.042,-0.428,9.852
0.50342524,0.042,-0.428,9.967
0.5073899,0.08,-0.428,9.967
0.51135445,0.042,-0.39,9.928
0.5153185,0.042,-0.428,9.928
0.5192825,0.003,-0.428,9.89
0.5232465,0.042,-0.39,9.967
0.52721065,0.042,-0.39,9.967
0.5311745,0.08,-0.467,9.89
0.53513855,0.042,-0.428,9.89
0.5391024,0.042,-0.39,9.967
0.5430665,0.003,-0.39,9.967
0.54703015,0.042,-0.428,9.89
0.5509939,0.003,-0.428,9.928
0.5549581,0.08,-0.428,9.928
0.5589229,0.042,-0.352,9.852
0.5628876,0.042,-0.39,9.89
0.56685174,0.042,-0.428,9.928
0.5708162,0.042,-0.39,9.928
0.57478005,0.042,-0.428,9.852
0.57874364,0.042,-0.428,9.89
0.5827073,0.042,-0.467,9.928
0.5866711,0.042,-0.39,9.967
0.59063494,0.042,-0.428,10.005
0.5945988,0.003,-0.428,9.967
0.5985622,0.042,-0.39,9.967
0.60252595,0.042,-0.39,9.967
0.60649025,0.042,-0.428,9.967
0.610454,0.042,-0.428,9.928
0.6144178,0.003,-0.39,9.89
0.6183813,0.042,-0.428,9.89
0.6223458,0.003,-0.39,9.928
0.6263098,0.042,-0.428,9.89
0.6302735,0.08,-0.428,9.928
0.63423735,0.003,-0.39,9.928
0.6382012,0.042,-0.39,9.967
0.6421647,0.042,-0.428,9.967
0.64612806,0.042,-0.39,9.928
0.65009195,0.08,-0.428,9.967
0.65405613,0.042,-0.428,9.928
0.6580202,0.003,-0.39,9.967
0.6619842,0.042,-0.39,9.967
0.66594875,0.042,-0.428,9.928
0.6699126,0.08,-0.428,9.928
0.67387646,0.042,-0.39,9.89
0.6778407,0.08,-0.39,9.967
0.68180406,0.042,-0.39,9.967
0.68576765,0.042,-0.428,9.928
0.6897309,0.042,-0.428,9.928
0.6936948,0.08,-0.428,9.967
0.6976584,0.042,-0.39,9.928
0.701622,0.003,-0.428,9.928
0.70558566,0.003,-0.428,9.967
0.7095494,0.003,-0.39,9.89
0.71351385,0.003,-0.428,9.928
0.7174777,0.003,-0.39,9.928
0.7214416,0.042,-0.428,9.928
0.72540516,0.042,-0.428,9.928
0.72936904,0.042,-0.39,9.928
0.7333328,0.042,-0.39,9.967
0.73729664,0.042,-0.428,9.928
0.7412609,0.003,-0.39,9.928
