TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003963512,0.042,-0.39,9.928
0.007926512,0.003,-0.39,9.967
0.01188982,0.042,-0.39,9.928
0.015853113,0.042,-0.428,9.928
0.019816497,0.042,-0.39,9.928
0.023780268,0.003,-0.39,9.967
0.027743332,0.042,-0.428,9.928
0.031706408,0.042,-0.39,9.928
0.03566995,0.042,-0.39,9.928
0.039633088,0.042,-0.39,9.928
0.043596394,0.003,-0.39,9.928
0.04755978,0.08,-0.428,9.928
0.05152295,0.042,-0.428,9.967
0.055485953,0.042,-0.39,9.928
0.05944957,0.042,-0.467,9.967
0.06341231,0.042,-0.39,9.928
0.06737493,0.042,-0.39,9.967
0.07133785,0.042,-0.39,9.928
0.07530118,0.003,-0.39,9.967
0.079264015,0.003,-0.39,9.967
0.08322725,0.042,-0.428,9.967
0.08718994,0.042,-0.39,9.928
0.091152176,0.042,-0.39,9.928
0.09511541,0.042,-0.428,9.89
0.09907863,0.042,-0.428,9.928
0.10304171,0.042,-0.428,9.928
0.10700541,0.003,-0.428,9.89
0.11096888,0.042,-0.39,9.928
0.11493242,0.042,-0.39,9.967
0.11889565,0.003,-0.39,9.928
0.12285847,0.042,-0.39,9.928
0.12682147,0.042,-0.428,9.928
0.13078485,0.042,-0.428,9.967
0.13474771,0.042,-0.39,9.967
0.138711,0.08,-0.428,9.928
0.14267448,0.042,-0.39,9.89
0.1466381,0.042,-0.39,9.967
0.15060103,0.042,-0.39,9.928
0.15456456,0.042,-0.39,9.928
0.1585278,0.042,-0.39,9.928
0.16249143,0.042,-0.428,9.928
0.16645512,0.042,-0.428,9.928
0.17041844,0.042,-0.428,9.928
0.17438106,0.042,-0.428,9.928
0.17834368,0.042,-0.39,9.928
0.18230668,0.042,-0.39,9.928
0.18626982,0.042,-0.352,9.928
0.19023368,0.042,-0.39,9.928
0.19419658,0.08,-0.39,9.928
0.19815981,0.042,-0.39,9.928
0.20212327,0.042,-0.39,9.928
0.20608635,0.003,-0.39,9.967
0.21004975,0.042,-0.428,9.928
0.21401344,0.042,-0.428,9.928
0.21797684,0.042,-0.428,9.89
0.22194014,0.042,-0.428,9.928
0.22590384,0.042,-0.39,9.928
0.22986746,0.042,-0.428,9.928
0.23383091,0.08,-0.428,9.928
0.23779431,0.042,-0.428,9.928
0.24175753,0.042,-0.428,9.928
0.24572076,0.003,-0.428,9.967
0.24968423,0.042,-0.428,9.967
0.25364807,0.042,-0.428,9.967
0.25761256,0.08,-0.428,9.89
0.2615757,0.042,-0.428,9.928
0.26553977,0.042,-0.39,9.928
0.26950324,0.042,-0.39,9.928
0.2734667,0.042,-0.428,9.89
0.2774299,0.042,-0.39,9.928
0.28139326,0.042,-0.39,9.928
0.28535637,0.003,-0.428,9.928
0.28931987,0.042,-0.39,9.928
0.2932834,0.042,-0.39,9.928
0.29724723,0.042,-0.39,9.928
0.30121163,0.042,-0.39,9.928
0.305176,0.042,-0.428,9.89
0.30914047,0.003,-0.428,9.89
0.31310457,0.042,-0.39,9.928
0.31706792,0.042,-0.39,9.89
0.32103148,0.003,-0.39,9.967
0.3249952,0.003,-0.428,9.89
0.32895857,0.042,-0.428,9.928
0.33292243,0.042,-0.428,9.967
0.3368861,0.042,-0.428,9.928
0.34085003,0.042,-0.428,9.967
0.34481364,0.042,-0.352,9.928
0.3487768,0.042,-0.428,9.928
0.35274053,0.042,-0.428,9.928
0.3567045,0.042,-0.39,9.928
0.36066842,0.042,-0.428,9.967
0.36463216,0.042,-0.428,9.928
0.36859593,0.003,-0.428,9.928
0.37255996,0.042,-0.428,9.967
0.37652358,0.042,-0.39,9.967
0.38048726,0.042,-0.428,9.967
0.38445055,0.042,-0.428,9.928
0.38841432,0.003,-0.352,9.89
0.39237764,0.042,-0.39,9.814
0.39634138,0.042,-0.39,9.852
0.4003054,0.042,-0.428,9.928
0.4042691,0.042,-0.428,10.005
0.40823337,0.042,-0.39,10.005
0.41219753,0.042,-0.39,9.967
0.41616115,0.042,-0.428,9.89
0.42012465,0.042,-0.428,9.928
0.42408833,0.003,-0.39,9.967
0.42805186,0.042,-0.428,9.967
0.43201616,0.042,-0.39,9.928
0.43598032,0.042,-0.467,9.89
0.43994522,0.08,-0.428,10.005
0.44390953,0.08,-0.428,10.082
0.44787407,0.042,-0.428,9.967
0.45183793,0.042,-0.39,9.928
0.455802,0.042,-0.39,9.89
0.4597661,0.042,-0.428,9.89
0.46372992,0.042,-0.39,9.89
0.46769425,0.003,-0.428,9.928
0.47165847,0.08,-0.428,9.928
0.47562295,0.042,-0.428,9.89
0.47958696,0.042,-0.39,9.967
0.4835511,0.003,-0.39,9.967
0.48751408,0.042,-0.428,9.928
0.49147764,0.042,-0.39,9.89
0.49544093,0.042,-0.467,9.89
0.4994047,0.003,-0.428,9.967
0.5033683,0.042,-0.428,9.89
0.5073319,0.042,-0.428,9.89
0.5112958,0.042,-0.428,9.967
0.5152604,0.042,-0.39,9.89
0.51922417,0.042,-0.428,9.928
0.5231881,0.042,-0.428,9.928
0.5271527,0.042,-0.39,9.928
0.5311168,0.042,-0.39,9.928
0.53508115,0.042,-0.428,9.967
0.5390454,0.042,-0.428,9.89
0.5430095,0.042,-0.39,9.928
0.5469746,0.042,-0.428,9.89
0.55093914,0.003,-0.39,10.082
0.55490357,0.003,-0.428,9.967
0.5588671,0.042,-0.428,10.005
0.5628305,0.042,-0.428,9.967
0.56679386,0.042,-0.39,9.928
0.5707578,0.042,-0.39,9.928
0.57472175,0.003,-0.428,9.928
0.5786857,0.003,-0.428,10.005
0.58264977,0.042,-0.428,9.967
0.58661395,0.042,-0.428,9.967
0.5905777,0.042,-0.428,9.89
0.5945415,0.08,-0.39,9.928
0.5985059,0.042,-0.428,9.928
0.60247064,0.042,-0.428,9.928
0.6064346,0.042,-0.428,9.967
0.6103984,0.042,-0.428,9.928
0.61436206,0.042,-0.352,9.928
0.618326,0.042,-0.428,9.928
0.62228924,0.042,-0.428,9.928
0.626253,0.042,-0.39,9.928
0.63021755,0.042,-0.39,9.967
0.6341822,0.042,-0.428,9.89
0.63814694,0.042,-0.39,9.928
0.64211076,0.042,-0.428,9.967
0.64607483,0.042,-0.428,9.89
0.6500392,0.042,-0.428,9.89
0.65400326,0.003,-0.428,9.967
0.6579675,0.042,-0.428,9.928
0.6619317,0.042,-0.39,9.967
0.66589606,0.042,-0.467,9.928
0.6698605,0.042,-0.39,9.967
0.67382497,0.042,-0.428,9.967
0.6777893,0.003,-0.428,9.967
0.68175405,0.042,-0.428,9.928
0.68571794,0.042,-0.39,9.928
0.6896823,0.042,-0.39,9.928
0.6936465,0.042,-0.428,9.928
0.69761026,0.042,-0.467,9.928
0.70157474,0.042,-0.39,9.928
0.7055405,0.042,-0.428,9.928
0.70950556,0.042,-0.428,9.928
0.7134704,0.042,-0.428,9.89
0.7174343,0.003,-0.39,9.928
0.7213988,0.042,-0.428,9.928
0.7253634,0.042,-0.428,9.967
0.72932714,0.042,-0.428,9.89
0.7332913,0.042,-0.428,9.928
0.73725486,0.042,-0.467,9.928
0.74121964,0.042,-0.428,9.89
0.74518377,0.003,-0.39,9.928
0.74914795,0.08,-0.428,9.967
0.7531128,0.042,-0.428,9.967
0.7570771,0.003,-0.39,9.89
0.76104116,0.003,-0.428,9.928
0.7650047,0.042,-0.428,9.967
0.7689689,0.042,-0.428,9.928
0.7729327,0.003,-0.428,9.967
0.7768969,0.042,-0.428,9.928
0.78086066,0.042,-0.39,9.928
0.78482413,0.042,-0.428,9.89
0.7887884,0.042,-0.39,9.928
0.79275274,0.042,-0.428,9.928
0.7967168,0.042,-0.428,9.967
0.8006815,0.042,-0.428,9.967
0.80464613,0.042,-0.428,9.928
0.8086105,0.003,-0.428,9.928
0.81257474,0.042,-0.39,9.89
0.8165393,0.042,-0.467,9.928
0.82050353,0.042,-0.428,9.967
0.8244677,0.042,-0.39,9.967
0.828432,0.08,-0.428,9.967
0.8323963,0.003,-0.39,9.928
0.83636093,0.003,-0.428,9.89
0.84032524,0.003,-0.428,9.89
0.8442895,0.042,-0.428,9.89
0.8482535,0.042,-0.428,9.967
0.85221756,0.042,-0.428,10.005
0.85618144,0.042,-0.428,9.967
0.8601453,0.042,-0.428,9.852
0.864109,0.042,-0.39,9.928
0.86807317,0.003,-0.428,9.928
0.8720379,0.042,-0.428,9.928
0.87600255,0.042,-0.39,9.89
0.8799666,0.003,-0.39,9.967
0.88393086,0.003,-0.39,9.928
0.88789546,0.042,-0.39,9.928
0.8918602,0.042,-0.428,9.967
0.895825,0.042,-0.428,9.967
0.89978963,0.08,-0.39,9.967
0.90375394,0.042,-0.39,9.928
0.90771776,0.042,-0.39,9.928
0.9116811,0.003,-0.39,9.89
0.9156446,0.003,-0.39,9.928
0.91960853,0.042,-0.428,9.967
0.92357266,0.042,-0.428,9.967
0.9275371,0.042,-0.428,9.928
0.9315018,0.042,-0.428,9.967
0.935466,0.042,-0.39,9.928
0.93943053,0.003,-0.39,9.928
0.94339466,0.042,-0.428,9.89
0.9473589,0.042,-0.39,9.967
0.951323,0.042,-0.428,9.928
0.9552873,0.08,-0.428,9.928
0.95925164,0.042,-0.39,9.967
0.9632163,0.042,-0.428,9.928
0.9671803,0.08,-0.352,9.928
0.9711443,0.042,-0.39,9.852
0.97510844,0.042,-0.39,9.928
0.9790724,0.042,-0.428,9.928
0.98303664,0.042,-0.428,9.928
0.9870007,0.042,-0.428,9.967
0.99096495,0.042,-0.39,9.928
0.99492896,0.042,-0.428,9.89
0.9988928,0.042,-0.39,9.928
1.0028571,0.042,-0.39,9.928
1.0068209,0.042,-0.428,9.928
1.010785,0.042,-0.39,9.967
1.014749,0.003,-0.39,9.89
1.0187126,0.042,-0.39,9.928
