TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963847,0.003,-0.39,9.967
0.007927982,0.042,-0.39,9.928
0.011891906,0.042,-0.39,9.967
0.015855597,0.042,-0.428,9.928
0.019820089,0.003,-0.39,9.967
0.023784395,0.042,-0.39,9.928
0.027749088,0.003,-0.428,10.005
0.03171346,0.042,-0.39,9.928
0.03567746,0.042,-0.428,9.967
0.039641768,0.042,-0.39,9.928
0.043606065,0.042,-0.428,9.967
0.04756999,0.042,-0.428,9.89
0.051534142,0.042,-0.428,9.928
0.05549814,0.042,-0.428,9.928
0.059462063,0.042,-0.39,9.928
0.063426524,0.042,-0.428,9.928
0.06739076,0.08,-0.428,9.928
0.07135491,0.042,-0.428,9.928
0.07531868,0.042,-0.39,9.928
0.07928277,0.042,-0.428,10.005
0.08324677,0.003,-0.39,9.89
0.08721046,0.042,-0.428,9.89
0.09117425,0.042,-0.39,9.928
0.09513733,0.042,-0.428,9.928
0.09910072,0.042,-0.428,9.928
0.10306419,0.042,-0.428,9.928
0.107027486,0.042,-0.39,9.928
0.11099072,0.042,-0.428,9.928
0.114954256,0.042,-0.428,9.928
0.11891779,0.042,-0.428,9.928
0.12288179,0.042,-0.428,9.928
0.12684573,0.042,-0.428,9.928
0.13080934,0.042,-0.428,9.928
0.13477327,0.042,-0.39,9.928
0.13873728,0.042,-0.39,9.928
0.1427018,0.003,-0.39,9.928
0.14666644,0.042,-0.39,9.928
0.15063097,0.003,-0.39,9.967
0.15459466,0.042,-0.428,9.928
0.15855835,0.042,-0.39,9.928
0.1625225,0.042,-0.39,9.928
0.16648643,0.042,-0.428,9.928
0.17044935,0.003,-0.428,9.928
0.17441282,0.042,-0.39,9.928
0.1783769,0.042,-0.428,9.928
0.18234074,0.042,-0.428,9.89
0.18630446,0.042,-0.428,9.928
0.1902687,0.042,-0.428,9.928
0.19423331,0.042,-0.428,9.89
0.19819671,0.042,-0.39,9.928
0.20216057,0.003,-0.428,9.928
0.20612462,0.042,-0.428,9.967
0.2100883,0.042,-0.428,9.928
0.21405178,0.042,-0.428,9.89
0.21801476,0.042,-0.428,9.928
0.22197878,0.042,-0.428,9.928
0.22594257,0.042,-0.428,9.967
0.22990648,0.042,-0.428,9.928
0.23387034,0.08,-0.428,9.928
0.23783441,0.042,-0.428,9.928
0.24179849,0.042,-0.428,9.928
0.24576278,0.042,-0.39,9.967
0.24972717,0.08,-0.39,9.928
0.25369146,0.042,-0.39,9.928
0.25765607,0.003,-0.428,9.928
0.26162106,0.042,-0.39,9.928
0.2655856,0.003,-0.428,9.967
0.26954976,0.042,-0.428,9.967
0.27351406,0.042,-0.428,9.967
0.27747816,0.042,-0.428,9.928
0.28144228,0.042,-0.39,9.928
0.28540626,0.042,-0.428,9.967
0.28937066,0.042,-0.39,9.928
0.29333526,0.042,-0.39,9.928
0.2972999,0.042,-0.39,9.967
0.30126414,0.003,-0.39,9.928
0.30522776,0.042,-0.428,9.928
0.30919173,0.042,-0.428,9.928
0.31315574,0.042,-0.39,9.928
0.31711987,0.042,-0.39,9.928
0.3210844,0.003,-0.352,9.967
0.32504925,0.08,-0.39,9.928
0.3290134,0.042,-0.428,9.928
0.3329781,0.042,-0.39,9.928
0.33694264,0.042,-0.428,9.928
0.34090695,0.042,-0.39,9.928
0.34487095,0.003,-0.428,9.928
0.34883484,0.042,-0.39,9.928
0.35279834,0.042,-0.428,9.967
0.35676247,0.003,-0.428,9.967
0.3607267,0.042,-0.428,9.967
0.36469048,0.08,-0.428,9.928
0.368654,0.08,-0.428,9.928
0.37261772,0.042,-0.428,9.928
0.37658146,0.042,-0.39,9.928
0.38054547,0.042,-0.39,9.928
0.3845094,0.042,-0.428,9.852
0.38847324,0.042,-0.39,9.928
0.392437,0.042,-0.428,9.967
0.39640126,0.042,-0.428,9.967
0.40036535,0.042,-0.428,10.043
0.4043295,0.042,-0.428,9.967
0.4082938,0.042,-0.39,9.928
0.41225788,0.042,-0.428,9.89
0.41622183,0.042,-0.428,9.928
0.42018634,0.08,-0.428,10.005
0.42415065,0.042,-0.39,9.967
0.4281152,0.042,-0.428,9.852
0.43207943,0.042,-0.428,9.89
0.43604392,0.042,-0.467,9.928
0.44000876,0.003,-0.467,10.043
0.44397345,0.042,-0.39,10.005
0.44793776,0.042,-0.39,9.928
0.451902,0.042,-0.428,9.852
0.45586663,0.042,-0.39,10.005
0.4598305,0.08,-0.39,10.005
0.46379417,0.08,-0.428,9.89
0.46775764,0.042,-0.39,9.928
0.4717214,0.042,-0.39,9.967
0.47568503,0.042,-0.428,9.928
0.47964865,0.042,-0.39,9.967
0.483613,0.042,-0.467,9.928
0.4875774,0.08,-0.428,9.928
0.49154094,0.042,-0.39,9.967
0.49550477,0.042,-0.39,9.967
0.49946868,0.042,-0.428,10.005
0.5034328,0.08,-0.428,9.89
0.507397,0.042,-0.39,9.89
0.5113613,0.042,-0.39,9.967
0.5153253,0.003,-0.467,9.967
0.5192899,0.042,-0.39,9.89
0.5232544,0.042,-0.39,9.89
0.52721894,0.042,-0.428,9.89
0.5311843,0.042,-0.39,9.928
0.53515,0.042,-0.428,9.928
0.5391152,0.042,-0.428,9.928
0.5430806,0.042,-0.428,9.89
0.54704535,0.042,-0.39,9.967
0.55101025,0.003,-0.39,10.005
0.55497473,0.003,-0.39,9.89
0.55893934,0.042,-0.428,9.89
0.5629038,0.042,-0.428,9.89
0.566868,0.042,-0.428,9.852
0.57083213,0.042,-0.428,9.928
0.5747962,0.042,-0.39,9.928
0.5787601,0.003,-0.39,9.89
0.5827239,0.003,-0.428,9.89
0.5866884,0.042,-0.428,9.89
0.5906521,0.003,-0.428,9.89
0.59461606,0.042,-0.39,9.967
0.5985798,0.042,-0.428,10.005
0.60254323,0.042,-0.428,9.967
0.6065069,0.042,-0.428,9.928
0.61047137,0.08,-0.428,9.928
0.61443514,0.08,-0.39,9.967
0.6183986,0.042,-0.39,9.967
0.6223621,0.042,-0.428,9.89
0.62632585,0.042,-0.428,9.928
0.63028985,0.003,-0.428,9.928
0.63425314,0.042,-0.428,9.89
0.63821644,0.042,-0.39,9.967
0.64217985,0.042,-0.428,9.967
0.6461441,0.042,-0.428,9.928
0.6501081,0.042,-0.39,9.928
0.65407234,0.042,-0.39,9.928
0.65803623,0.042,-0.428,9.967
0.66199976,0.042,-0.39,9.928
0.6659636,0.042,-0.39,9.928
0.66992795,0.042,-0.428,9.928
0.6738922,0.042,-0.428,9.967
0.6778565,0.003,-0.428,9.928
0.68182045,0.042,-0.428,9.928
0.6857841,0.003,-0.467,9.928
0.68974876,0.003,-0.428,9.89
0.69371295,0.003,-0.428,9.967
0.69767666,0.003,-0.428,9.967
0.7016408,0.042,-0.428,9.967
0.7056045,0.003,-0.428,9.928
0.7095691,0.042,-0.428,9.967
0.71353364,0.042,-0.39,9.89
0.7174977,0.003,-0.39,9.967
0.72146165,0.042,-0.39,9.928
0.7254255,0.042,-0.39,9.89
0.7293891,0.08,-0.428,9.928
0.73335236,0.042,-0.39,9.928
0.7373161,0.042,-0.428,9.928
0.7412796,0.042,-0.39,9.928
0.74524367,0.003,-0.428,9.928
0.7492076,0.08,-0.428,9.967
0.75317156,0.042,-0.39,9.89
0.75713575,0.042,-0.428,9.928
0.7611001,0.042,-0.39,9.967
0.7650651,0.042,-0.428,9.967
0.7690301,0.042,-0.39,9.89
0.7729951,0.042,-0.428,9.967
0.7769589,0.003,-0.428,9.928
0.7809228,0.042,-0.428,9.89
0.7848869,0.042,-0.39,9.967
0.78885144,0.042,-0.428,9.928
0.79281557,0.042,-0.428,9.967
0.79678,0.042,-0.39,9.928
0.800744,0.042,-0.428,9.89
0.8047084,0.042,-0.39,9.89
0.8086725,0.042,-0.428,9.967
0.8126362,0.042,-0.39,10.005
0.8166003,0.042,-0.428,9.967
0.82056487,0.08,-0.39,9.89
0.8245292,0.042,-0.428,9.89
0.82849324,0.042,-0.428,9.852
0.83245754,0.042,-0.428,9.928
0.83642197,0.003,-0.467,9.967
0.84038603,0.042,-0.428,10.005
0.8443501,0.042,-0.39,10.005
0.8483145,0.042,-0.428,9.928
0.85227853,0.042,-0.428,9.928
0.8562425,0.042,-0.428,9.89
0.8602065,0.042,-0.39,9.852
0.8641704,0.003,-0.39,9.967
0.8681348,0.042,-0.428,10.005
0.8720998,0.042,-0.39,9.928
0.87606364,0.042,-0.428,9.89
0.8800278,0.042,-0.39,9.928
0.8839921,0.042,-0.39,9.89
0.8879562,0.042,-0.39,9.89
0.89192027,0.042,-0.39,9.89
0.89588416,0.042,-0.39,9.928
0.8998479,0.042,-0.39,9.928
0.9038116,0.042,-0.428,9.967
0.9077751,0.003,-0.39,9.928
0.91173905,0.042,-0.428,9.967
0.9157036,0.042,-0.428,9.928
0.9196677,0.042,-0.428,9.928
0.9236316,0.042,-0.428,9.928
0.92759585,0.003,-0.428,9.928
0.93155986,0.042,-0.428,9.928
0.93552375,0.003,-0.428,9.928
0.9394872,0.042,-0.39,9.928
0.9434514,0.042,-0.39,9.928
0.9474154,0.042,-0.428,9.89
0.9513797,0.042,-0.39,9.928
0.9553438,0.08,-0.39,9.89
0.9593075,0.042,-0.352,9.928
0.9632713,0.042,-0.39,9.928
0.96723497,0.042,-0.428,9.928
0.9711988,0.003,-0.39,9.89
0.97516316,0.042,-0.428,9.89
0.97912693,0.042,-0.39,9.89
0.98309064,0.003,-0.428,9.967
0.98705477,0.042,-0.428,9.928
0.9910189,0.042,-0.428,9.89
0.9949838,0.003,-0.39,9.967
0.9989481,0.042,-0.39,10.005
1.0029126,0.042,-0.428,10.005
1.0068761,0.042,-0.428,9.967
1.0108397,0.042,-0.428,10.005
1.0148042,0.042,-0.428,9.967
1.0187685,0.042,-0.428,9.928
1.0227331,0.003,-0.428,9.928
1.0266967,0.042,-0.428,9.928
1.0306598,0.042,-0.428,9.967
1.0346236,0.042,-0.428,9.967
1.0385871,0.003,-0.39,9.89
1.0425508,0.042,-0.428,9.967
1.0465145,0.003,-0.39,9.967
1.0504785,0.042,-0.428,9.928
1.054443,0.042,-0.39,9.928
1.0584077,0.042,-0.39,9.928
1.0623719,0.003,-0.428,9.967
1.0663363,0.003,-0.39,9.967
