TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963692,0.042,-0.428,9.89
0.00792778,0.003,-0.39,10.005
0.011891396,0.003,-0.428,9.967
0.015854934,0.042,-0.39,9.928
0.01981947,0.003,-0.428,9.967
0.023784008,0.042,-0.428,9.928
0.02774824,0.08,-0.39,9.967
0.031712472,0.042,-0.39,9.928
0.035676397,0.042,-0.39,9.928
0.039640702,0.003,-0.39,9.928
0.043605007,0.042,-0.39,9.928
0.047569007,0.003,-0.428,9.928
0.051532775,0.003,-0.39,9.967
0.055497017,0.042,-0.39,9.928
0.059460785,0.042,-0.428,9.967
0.063424096,0.042,-0.428,9.967
0.06738708,0.042,-0.428,9.928
0.071350686,0.042,-0.39,9.928
0.07531454,0.042,-0.428,9.967
0.07927847,0.003,-0.39,9.928
0.08324255,0.042,-0.39,9.928
0.08720601,0.003,-0.39,9.967
0.091169566,0.003,-0.428,9.967
0.09513387,0.08,-0.428,9.928
0.0990981,0.042,-0.428,9.967
0.10306181,0.042,-0.39,9.928
0.10702573,0.003,-0.39,9.928
0.11098958,0.042,-0.39,9.928
0.11495319,0.042,-0.39,9.928
0.118917346,0.08,-0.39,9.928
0.12288119,0.003,-0.39,9.89
0.1268452,0.003,-0.428,9.928
0.13080867,0.08,-0.428,9.928
0.1347726,0.042,-0.428,9.928
0.13873665,0.042,-0.428,9.928
0.14270088,0.003,-0.428,9.928
0.1466655,0.042,-0.39,9.928
0.1506294,0.003,-0.39,9.928
0.15459333,0.003,-0.39,9.928
0.15855749,0.003,-0.39,9.928
0.16252236,0.042,-0.39,9.967
0.1664867,0.003,-0.428,9.967
0.17045045,0.003,-0.39,9.928
0.17441492,0.042,-0.428,9.928
0.17837961,0.042,-0.428,9.967
0.18234368,0.003,-0.39,9.928
0.18630764,0.042,-0.428,9.928
0.19027163,0.042,-0.428,9.89
0.19423586,0.042,-0.428,9.967
0.19820008,0.042,-0.428,9.928
0.20216501,0.042,-0.467,9.967
0.2061297,0.003,-0.428,9.928
0.21009365,0.042,-0.39,9.928
0.21405749,0.08,-0.467,9.967
0.2180218,0.042,-0.428,9.928
0.22198589,0.042,-0.428,9.967
0.22594948,0.042,-0.428,9.928
0.22991319,0.042,-0.428,9.928
0.23387742,0.042,-0.39,9.89
0.2378412,0.003,-0.428,9.928
0.24180457,0.042,-0.428,9.928
0.24576825,0.003,-0.39,9.928
0.24973187,0.042,-0.428,9.928
0.25369564,0.042,-0.39,9.928
0.25765944,0.042,-0.428,9.967
0.2616234,0.042,-0.428,9.967
0.26558712,0.042,-0.39,9.928
0.2695509,0.042,-0.428,9.928
0.2735148,0.003,-0.39,9.967
0.27747935,0.003,-0.428,9.967
0.28144374,0.042,-0.428,9.928
0.28540713,0.042,-0.39,9.89
0.2893709,0.042,-0.428,9.967
0.29333457,0.042,-0.39,9.928
0.29729795,0.042,-0.39,9.928
0.3012612,0.042,-0.39,9.928
0.30522496,0.042,-0.428,9.928
0.30918857,0.042,-0.428,9.928
0.31315213,0.042,-0.39,9.928
0.3171158,0.042,-0.428,9.928
0.32107952,0.003,-0.39,9.967
0.3250428,0.042,-0.39,9.967
0.32900706,0.003,-0.39,9.928
0.33297136,0.042,-0.428,9.89
0.3369352,0.042,-0.39,9.928
0.3408992,0.003,-0.428,9.967
0.3448632,0.042,-0.39,9.928
0.34882697,0.042,-0.428,9.928
0.3527902,0.042,-0.428,9.928
0.35675412,0.042,-0.39,9.967
0.3607177,0.042,-0.39,9.928
0.36468166,0.042,-0.39,9.89
0.3686462,0.003,-0.39,9.967
0.37260997,0.042,-0.428,9.89
0.37657383,0.042,-0.428,9.967
0.3805375,0.003,-0.428,9.967
0.3845009,0.042,-0.39,9.928
0.3884655,0.042,-0.39,9.852
0.39242873,0.042,-0.39,9.814
0.39639306,0.08,-0.428,9.89
0.40035713,0.042,-0.428,9.928
0.40432113,0.08,-0.428,9.967
0.40828556,0.042,-0.428,9.967
0.41224918,0.042,-0.428,9.928
0.4162129,0.042,-0.39,9.928
0.4201768,0.042,-0.467,10.005
0.42414045,0.08,-0.39,10.005
0.42810434,0.08,-0.39,9.967
0.43206844,0.042,-0.352,9.928
0.43603206,0.042,-0.467,9.928
0.4399959,0.042,-0.428,10.005
0.4439599,0.042,-0.39,10.043
0.4479233,0.042,-0.39,9.928
0.45188674,0.042,-0.39,9.89
0.45585036,0.08,-0.39,9.89
0.45981345,0.042,-0.39,9.852
0.46377707,0.042,-0.428,9.89
0.46774042,0.08,-0.428,9.928
0.4717041,0.08,-0.428,9.89
0.47566742,0.003,-0.428,9.928
0.47963065,0.042,-0.39,9.967
0.48359433,0.042,-0.39,9.967
0.4875577,0.042,-0.428,9.928
0.49152142,0.042,-0.428,9.89
0.49548554,0.003,-0.428,9.89
0.49944985,0.042,-0.39,9.928
0.5034144,0.003,-0.428,9.89
0.5073794,0.08,-0.428,9.89
0.5113436,0.042,-0.428,9.967
0.51530796,0.042,-0.428,9.928
0.51927185,0.08,-0.428,9.928
0.5232354,0.042,-0.428,9.967
