TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003963846,0.042,-0.428,9.928
0.007927757,0.08,-0.428,9.928
0.011891526,0.042,-0.428,9.928
0.015855448,0.042,-0.428,9.967
0.019819291,0.042,-0.39,10.005
0.023783062,0.042,-0.428,9.928
0.027746832,0.042,-0.39,9.928
0.031711224,0.003,-0.428,9.928
0.035675608,0.003,-0.39,9.928
0.039639916,0.042,-0.428,9.89
0.04360355,0.042,-0.39,9.928
0.047567166,0.003,-0.428,9.928
0.05153117,0.003,-0.39,9.928
0.05549525,0.003,-0.428,9.928
0.05945925,0.08,-0.428,9.928
0.06342325,0.042,-0.428,9.89
0.06738679,0.042,-0.39,9.928
0.07135095,0.042,-0.39,9.928
0.07531495,0.003,-0.428,9.967
0.07927934,0.042,-0.39,9.967
0.0832435,0.042,-0.39,9.928
0.08720758,0.08,-0.39,9.89
0.0911719,0.042,-0.428,9.928
0.09513535,0.042,-0.39,9.928
0.0990989,0.042,-0.428,9.928
0.10306342,0.042,-0.428,9.967
0.10702718,0.042,-0.428,9.89
0.11099119,0.003,-0.428,9.928
0.114954725,0.003,-0.39,9.967
0.1189188,0.042,-0.39,9.928
0.122883186,0.042,-0.39,9.928
0.1268475,0.003,-0.39,9.928
0.13081127,0.042,-0.39,9.89
0.13477565,0.08,-0.428,9.928
0.13874036,0.042,-0.428,9.967
0.14270476,0.042,-0.39,9.967
0.14666884,0.042,-0.467,9.928
0.15063275,0.042,-0.428,9.967
0.15459697,0.042,-0.428,9.967
0.15856092,0.042,-0.39,9.89
0.16252512,0.003,-0.39,9.928
0.16648982,0.042,-0.428,9.928
0.17045374,0.042,-0.39,9.928
0.1744172,0.042,-0.428,9.967
0.17838082,0.003,-0.39,9.967
0.18234451,0.003,-0.428,9.967
0.18630837,0.042,-0.428,9.928
0.19027221,0.042,-0.428,9.967
0.1942359,0.042,-0.39,10.005
0.19819999,0.003,-0.39,9.928
0.20216407,0.042,-0.428,9.928
0.20612875,0.042,-0.428,9.928
0.21009283,0.08,-0.39,9.928
0.21405683,0.042,-0.39,9.928
0.21802075,0.003,-0.39,9.928
0.22198452,0.08,-0.39,9.967
0.22594838,0.042,-0.428,9.89
0.22991244,0.042,-0.428,9.967
0.23387608,0.042,-0.39,9.967
0.23784046,0.08,-0.428,9.928
0.24180454,0.042,-0.428,9.928
0.24576822,0.08,-0.428,9.928
0.24973223,0.042,-0.428,9.928
0.25369638,0.042,-0.428,9.967
0.25766003,0.003,-0.428,9.967
0.2616234,0.042,-0.39,9.928
0.26558772,0.042,-0.428,9.967
0.26955217,0.003,-0.428,9.967
0.27351725,0.003,-0.428,9.967
0.27748185,0.042,-0.428,9.928
0.28144586,0.003,-0.428,9.928
0.28541008,0.042,-0.428,9.967
0.28937393,0.042,-0.428,9.967
0.2933383,0.042,-0.39,9.967
0.2973023,0.042,-0.39,9.928
0.30126655,0.042,-0.428,9.928
0.3052303,0.042,-0.428,9.967
0.30919424,0.042,-0.428,9.928
0.3131577,0.003,-0.39,9.928
0.3171218,0.042,-0.428,9.928
0.32108578,0.042,-0.428,9.928
0.32504946,0.042,-0.428,9.967
0.32901335,0.003,-0.428,9.928
0.3329774,0.08,-0.428,9.928
0.33694157,0.042,-0.39,10.005
0.34090537,0.042,-0.428,9.928
0.34486923,0.042,-0.39,9.967
0.348833,0.042,-0.428,9.928
0.3527973,0.08,-0.428,10.005
0.35676202,0.042,-0.39,9.89
0.36072633,0.042,-0.428,9.928
0.36469057,0.042,-0.39,9.928
0.36865494,0.042,-0.428,9.852
0.37261894,0.042,-0.428,9.928
0.3765834,0.042,-0.428,9.928
0.38054776,0.042,-0.39,10.043
0.3845123,0.042,-0.428,9.967
0.38847724,0.042,-0.428,9.967
0.39244142,0.042,-0.39,9.928
0.39640558,0.003,-0.39,9.967
0.4003696,0.042,-0.39,9.89
0.40433383,0.042,-0.428,9.928
0.40829837,0.042,-0.39,9.967
0.41226268,0.042,-0.428,9.967
0.41622683,0.042,-0.428,9.928
0.42019168,0.042,-0.428,9.928
0.4241564,0.042,-0.39,9.928
0.42812115,0.042,-0.428,9.928
0.43208575,0.08,-0.428,9.967
0.43605018,0.042,-0.39,9.928
0.4400144,0.003,-0.428,9.967
0.44397864,0.042,-0.39,9.928
0.44794318,0.042,-0.428,9.89
0.45190734,0.042,-0.39,9.852
0.45587203,0.042,-0.428,9.928
0.45983657,0.003,-0.39,9.89
0.46380123,0.042,-0.39,9.89
0.46776542,0.042,-0.428,9.928
0.47172964,0.042,-0.467,9.89
0.4756938,0.003,-0.352,9.928
0.47965872,0.042,-0.428,9.928
0.483623,0.08,-0.428,9.967
0.48758706,0.08,-0.428,9.967
0.4915511,0.003,-0.428,9.928
0.49551553,0.042,-0.428,9.967
0.49948,0.042,-0.428,9.89
0.50344443,0.042,-0.428,9.967
0.5074089,0.003,-0.428,9.928
0.511373,0.003,-0.39,9.967
0.51533717,0.003,-0.39,9.967
0.5193011,0.08,-0.428,10.005
0.5232655,0.042,-0.39,9.928
0.52722985,0.042,-0.428,9.967
0.5311942,0.042,-0.39,9.967
0.53515834,0.08,-0.428,9.967
0.53912276,0.042,-0.39,9.967
0.5430869,0.042,-0.428,9.928
0.5470509,0.042,-0.428,10.005
0.55101496,0.003,-0.39,9.928
0.55497897,0.042,-0.428,9.967
0.55894244,0.042,-0.39,10.005
0.5629061,0.042,-0.428,9.928
0.5668699,0.003,-0.428,9.928
0.5708337,0.042,-0.39,10.005
0.5747973,0.042,-0.39,9.967
0.57876146,0.042,-0.428,9.928
0.5827252,0.042,-0.428,9.89
0.5866889,0.08,-0.428,9.928
0.5906523,0.003,-0.428,9.89
0.59461576,0.042,-0.39,9.967
0.598579,0.042,-0.39,10.005
0.60254294,0.042,-0.467,9.928
0.6065071,0.003,-0.428,9.89
0.6104709,0.042,-0.39,9.967
0.614435,0.003,-0.428,9.967
0.61839914,0.042,-0.467,9.967
0.62236327,0.042,-0.428,9.967
0.6263279,0.042,-0.428,9.89
0.63029194,0.042,-0.39,9.928
0.63425523,0.042,-0.428,9.967
0.63821894,0.042,-0.428,9.928
0.6421827,0.042,-0.428,9.928
0.6461466,0.042,-0.428,9.928
0.65011054,0.003,-0.39,9.928
0.65407443,0.042,-0.39,9.89
0.6580379,0.042,-0.428,9.928
0.6620015,0.042,-0.467,9.967
0.66596544,0.042,-0.428,9.928
0.6699291,0.003,-0.39,9.928
0.6738936,0.042,-0.39,9.967
0.6778576,0.042,-0.428,9.967
0.68182176,0.042,-0.428,9.928
0.685786,0.042,-0.428,9.928
0.6897503,0.042,-0.428,9.928
0.6937152,0.003,-0.428,9.89
0.69767976,0.042,-0.428,9.928
0.7016441,0.042,-0.39,9.928
0.70560795,0.042,-0.39,9.928
0.7095723,0.042,-0.39,9.928
0.7135366,0.003,-0.428,9.928
0.7175012,0.042,-0.39,9.967
0.7214663,0.08,-0.39,9.928
0.7254311,0.042,-0.39,9.967
0.72939533,0.003,-0.428,9.928
0.7333592,0.003,-0.39,9.89
0.73732334,0.042,-0.39,9.928
0.741287,0.042,-0.39,9.967
0.74525106,0.042,-0.428,9.967
0.74921477,0.042,-0.39,9.928
0.75317836,0.042,-0.428,9.967
0.75714236,0.042,-0.428,10.005
0.7611058,0.042,-0.428,9.928
0.76506937,0.042,-0.428,9.928
0.7690335,0.042,-0.428,9.967
0.7729974,0.042,-0.428,9.89
0.7769616,0.042,-0.428,9.928
0.7809261,0.042,-0.39,9.89
0.78489053,0.042,-0.428,9.928
0.7888548,0.042,-0.428,9.967
0.79281896,0.042,-0.39,9.967
0.7967827,0.042,-0.39,9.928
0.80074674,0.08,-0.428,9.928
0.8047106,0.042,-0.39,9.967
0.80867493,0.042,-0.467,10.005
0.81263924,0.042,-0.428,9.967
0.8166033,0.042,-0.428,9.928
0.82056767,0.08,-0.428,9.967
0.8245326,0.042,-0.39,9.967
0.82849693,0.042,-0.39,9.928
0.8324604,0.042,-0.428,9.928
0.83642447,0.042,-0.39,9.89
0.84038866,0.042,-0.39,9.967
0.8443535,0.042,-0.428,10.005
0.84831744,0.042,-0.428,9.967
0.85228145,0.042,-0.39,9.967
0.8562452,0.042,-0.428,9.928
0.86020875,0.003,-0.39,9.928
0.86417377,0.042,-0.39,9.89
0.8681387,0.042,-0.428,9.89
0.87210286,0.042,-0.428,9.928
0.8760668,0.042,-0.428,10.043
0.88003105,0.042,-0.39,10.005
0.8839956,0.042,-0.39,9.928
0.88796055,0.042,-0.428,9.89
0.89192563,0.042,-0.39,9.852
0.89589083,0.042,-0.39,9.89
0.8998553,0.003,-0.428,9.967
0.9038193,0.08,-0.428,10.005
0.9077839,0.042,-0.39,9.928
0.91174823,0.042,-0.39,9.967
0.91571295,0.003,-0.39,9.89
0.91967785,0.042,-0.39,9.928
0.92364275,0.08,-0.467,9.928
0.92760766,0.042,-0.428,9.89
0.9315719,0.042,-0.39,9.928
0.9355356,0.08,-0.39,9.967
0.9394997,0.042,-0.428,10.005
0.9434634,0.08,-0.428,9.967
0.9474274,0.042,-0.428,9.967
0.9513913,0.003,-0.428,9.967
0.9553562,0.042,-0.39,9.928
0.95932025,0.042,-0.428,9.928
0.96328443,0.08,-0.39,9.89
0.9672486,0.003,-0.39,9.967
0.97121257,0.08,-0.39,9.967
0.9751769,0.003,-0.428,9.928
0.9791404,0.08,-0.428,9.928
0.98310465,0.08,-0.428,9.967
0.9870692,0.003,-0.39,9.967
0.9910336,0.042,-0.39,9.928
0.9949976,0.003,-0.428,10.005
0.99896145,0.042,-0.39,9.967
1.0029258,0.042,-0.467,9.928
1.0068903,0.042,-0.39,10.005
1.010855,0.042,-0.428,9.928
1.0148199,0.042,-0.428,9.928
1.018784,0.042,-0.428,9.967
1.0227485,0.003,-0.428,9.928
1.0267125,0.042,-0.428,9.967
1.0306764,0.042,-0.428,9.928
1.0346398,0.042,-0.428,10.005
1.0386039,0.003,-0.428,9.967
1.0425676,0.003,-0.428,9.967
1.0465313,0.003,-0.428,9.967
1.0504951,0.042,-0.428,9.967
1.0544592,0.042,-0.428,9.928
1.0584233,0.042,-0.39,9.928
1.0623869,0.042,-0.39,9.967
1.0663509,0.003,-0.428,9.928
1.070315,0.08,-0.428,9.967
1.0742793,0.042,-0.39,9.928
1.0782433,0.003,-0.428,9.928
1.0822073,0.042,-0.467,9.928
1.0861719,0.042,-0.428,9.967
1.0901369,0.042,-0.39,9.967
1.0941014,0.042,-0.428,9.928
1.0980651,0.042,-0.428,9.928
1.1020288,0.042,-0.39,9.928
1.1059933,0.042,-0.428,9.967
1.1099573,0.042,-0.428,9.928
1.1139212,0.003,-0.428,9.928
1.1178852,0.042,-0.428,9.928
1.1218501,0.042,-0.39,9.928
1.1258148,0.003,-0.39,9.967
1.1297795,0.003,-0.428,9.967
1.1337433,0.003,-0.39,9.928
1.137707,0.042,-0.39,9.928
1.1416711,0.042,-0.428,9.967
1.1456351,0.042,-0.428,9.967
1.1495987,0.042,-0.428,9.967
1.1535628,0.003,-0.428,9.928
1.1575267,0.042,-0.39,9.89
1.1614904,0.042,-0.39,9.89
1.1654541,0.003,-0.428,9.928
1.169418,0.042,-0.428,9.967
1.1733819,0.08,-0.428,9.89
1.1773465,0.042,-0.428,9.928
1.1813111,0.003,-0.428,9.928
1.1852751,0.042,-0.39,9.928
1.1892387,0.042,-0.428,9.928
1.1932027,0.042,-0.428,9.928
1.1971666,0.003,-0.428,9.928
1.2011303,0.042,-0.39,9.967
