TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964308,0.042,-0.39,9.928
0.007929054,0.003,-0.39,9.928
0.011894362,0.042,-0.428,9.928
0.015859054,0.042,-0.39,9.928
0.019824056,0.042,-0.39,9.967
0.023789288,0.042,-0.39,9.928
0.02775421,0.042,-0.352,9.928
0.031719454,0.003,-0.428,9.928
0.035684682,0.042,-0.428,9.928
0.039650377,0.003,-0.428,9.967
0.04361583,0.003,-0.428,9.967
0.047581136,0.003,-0.428,9.928
0.051546287,0.003,-0.428,9.928
0.055511534,0.003,-0.39,9.967
0.059476,0.003,-0.428,9.928
0.06344054,0.003,-0.428,9.928
0.06740509,0.042,-0.428,9.967
0.07137009,0.042,-0.39,9.928
0.07533494,0.042,-0.428,9.928
0.07929938,0.003,-0.39,9.928
0.083264224,0.042,-0.428,9.928
0.08722885,0.042,-0.428,9.928
0.091193594,0.042,-0.39,9.928
0.09515829,0.042,-0.39,9.928
0.09912298,0.08,-0.39,9.928
0.103088275,0.042,-0.39,10.005
0.10705327,0.042,-0.428,9.928
0.1110182,0.08,-0.428,9.967
0.114983276,0.042,-0.428,9.928
0.118948504,0.042,-0.39,9.928
0.12291366,0.08,-0.428,10.005
0.1268781,0.042,-0.39,9.967
0.13084286,0.042,-0.39,9.928
0.1348074,0.003,-0.428,9.89
0.13877228,0.042,-0.428,9.928
0.1427372,0.003,-0.428,9.967
0.14670166,0.042,-0.428,9.928
0.15066667,0.003,-0.39,9.967
0.15463136,0.003,-0.39,9.928
0.15859574,0.042,-0.428,10.005
0.1625603,0.042,-0.428,9.89
0.1665247,0.003,-0.39,9.928
0.17048961,0.003,-0.428,9.928
0.17445415,0.042,-0.428,9.928
0.17841962,0.042,-0.39,9.967
0.18238492,0.003,-0.428,9.89
0.18635009,0.042,-0.428,9.967
0.19031525,0.042,-0.428,9.89
0.19428079,0.042,-0.39,9.89
0.19824605,0.042,-0.428,9.928
0.20221081,0.042,-0.428,9.928
0.20617528,0.042,-0.428,9.928
0.21014006,0.042,-0.39,9.928
0.21410522,0.042,-0.39,9.928
0.2180696,0.042,-0.39,9.928
0.2220349,0.003,-0.428,9.89
0.22599989,0.042,-0.39,9.928
0.22996457,0.042,-0.428,9.89
0.23392896,0.003,-0.39,9.928
0.23789373,0.042,-0.39,9.928
0.24185833,0.08,-0.39,9.928
0.24582271,0.042,-0.428,9.928
0.24978666,0.08,-0.428,9.967
0.2537504,0.042,-0.428,9.89
0.25771502,0.08,-0.39,9.928
0.2616798,0.042,-0.352,10.005
0.2656445,0.042,-0.428,9.928
0.2696088,0.042,-0.39,9.928
0.27357286,0.08,-0.352,9.89
0.27753773,0.042,-0.39,9.89
0.28150234,0.042,-0.467,9.928
