TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964386,0.042,-0.39,9.928
0.007928617,0.042,-0.428,9.928
0.011893309,0.042,-0.428,9.89
0.015857168,0.042,-0.39,9.967
0.019821398,0.08,-0.39,9.928
0.023785628,0.003,-0.467,9.89
0.027749687,0.042,-0.428,9.928
0.031713843,0.003,-0.39,9.928
0.035677686,0.042,-0.39,9.928
0.03964152,0.042,-0.428,9.928
0.04360537,0.042,-0.39,9.967
0.0475696,0.003,-0.428,9.967
0.05153437,0.042,-0.428,9.928
0.05549906,0.042,-0.39,9.967
0.059463672,0.003,-0.39,9.89
0.063428305,0.003,-0.39,9.928
0.06739262,0.042,-0.39,9.928
0.07135746,0.042,-0.39,9.928
0.07532228,0.042,-0.39,9.928
0.07928728,0.042,-0.39,9.928
0.08325205,0.042,-0.428,9.928
0.0872169,0.042,-0.39,9.928
0.09118175,0.042,-0.39,9.928
0.095145665,0.003,-0.428,9.967
0.09910966,0.003,-0.39,9.928
0.103073806,0.042,-0.428,9.928
0.10703804,0.042,-0.352,9.967
0.11100228,0.042,-0.39,9.967
0.1149662,0.042,-0.39,9.928
0.1189302,0.042,-0.428,9.928
0.12289459,0.003,-0.428,9.967
0.12685929,0.003,-0.428,9.928
0.13082336,0.042,-0.39,9.967
0.13478762,0.042,-0.428,9.928
0.13875255,0.042,-0.39,9.89
0.1427163,0.042,-0.39,9.928
0.14668033,0.042,-0.39,9.967
0.15064432,0.003,-0.39,9.928
0.15460885,0.08,-0.39,9.928
0.15857306,0.042,-0.428,9.928
0.16253783,0.042,-0.428,9.928
0.16650228,0.042,-0.428,9.928
0.1704666,0.042,-0.428,9.928
0.17443162,0.042,-0.428,9.967
0.17839615,0.042,-0.39,9.967
0.18236141,0.042,-0.39,9.928
0.18632618,0.042,-0.39,9.967
0.19029032,0.042,-0.428,9.967
0.19425447,0.042,-0.428,9.967
0.19821848,0.042,-0.39,9.928
0.20218256,0.042,-0.39,9.928
0.20614654,0.042,-0.39,9.967
0.21011093,0.042,-0.428,9.928
0.21407492,0.042,-0.39,9.967
0.21803786,0.042,-0.428,9.928
0.22200122,0.042,-0.39,9.928
0.22596455,0.003,-0.428,9.928
0.22992864,0.042,-0.428,9.967
0.23389257,0.042,-0.428,9.928
0.23785649,0.042,-0.39,9.928
0.24182011,0.042,-0.39,9.928
0.24578403,0.003,-0.467,9.89
0.24974781,0.042,-0.39,9.89
0.25371134,0.003,-0.428,9.967
0.25767526,0.042,-0.428,9.928
0.26164004,0.042,-0.428,9.967
0.2656048,0.042,-0.428,9.967
0.26956952,0.042,-0.39,9.928
0.27353427,0.003,-0.428,9.967
0.27749875,0.042,-0.428,9.928
0.28146276,0.003,-0.39,9.967
0.2854269,0.042,-0.428,9.928
0.2893913,0.042,-0.39,9.928
0.29335546,0.003,-0.428,9.928
0.29731968,0.042,-0.428,9.928
0.30128428,0.042,-0.39,9.928
0.30524838,0.042,-0.428,9.967
0.30921322,0.042,-0.428,9.967
0.31317836,0.08,-0.428,9.928
