TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964538,0.042,-0.39,9.928
0.007928983,0.003,-0.428,9.89
0.011893445,0.042,-0.467,9.89
0.015858136,0.003,-0.39,9.928
0.019822884,0.042,-0.39,9.928
0.023786727,0.042,-0.428,9.928
0.027750883,0.042,-0.39,9.928
0.031715184,0.003,-0.467,9.89
0.035680033,0.003,-0.428,9.928
0.039644875,0.042,-0.428,9.928
0.043609507,0.042,-0.428,9.928
0.047575124,0.042,-0.39,9.928
0.051540352,0.042,-0.39,9.967
0.055505566,0.042,-0.39,9.928
0.059470642,0.042,-0.428,9.928
0.0634358,0.042,-0.428,9.928
0.067400955,0.042,-0.39,9.928
0.07136611,0.042,-0.428,9.928
0.07533111,0.08,-0.39,9.928
0.07929619,0.042,-0.428,9.928
0.0832611,0.042,-0.428,9.89
0.087225646,0.003,-0.39,9.89
0.09119103,0.042,-0.39,9.928
0.09515603,0.042,-0.428,9.967
0.0991208,0.042,-0.39,9.89
0.10308573,0.042,-0.39,9.967
0.107050575,0.003,-0.39,9.89
0.11101581,0.042,-0.39,9.928
0.11498094,0.042,-0.428,9.928
0.11894617,0.042,-0.428,9.89
0.12291148,0.042,-0.39,9.89
0.12687635,0.042,-0.39,9.89
0.1308412,0.042,-0.39,9.928
0.13480596,0.042,-0.39,9.928
0.13877058,0.042,-0.428,9.928
0.14273535,0.042,-0.39,9.928
0.14670019,0.042,-0.39,9.928
0.15066503,0.042,-0.39,9.928
0.15462957,0.042,-0.39,9.967
0.15859556,0.042,-0.428,9.928
0.16256073,0.042,-0.428,9.89
0.16652651,0.042,-0.428,9.967
0.17049159,0.042,-0.39,9.928
0.17445645,0.042,-0.39,9.928
0.17842183,0.042,-0.428,9.928
0.18238722,0.003,-0.428,9.967
0.18635222,0.003,-0.39,9.89
0.19031745,0.042,-0.39,9.89
0.19428231,0.003,-0.39,9.89
0.19824784,0.003,-0.428,9.928
0.2022133,0.042,-0.428,9.89
0.20617831,0.042,-0.428,9.89
0.21014357,0.042,-0.428,9.928
0.2141081,0.042,-0.428,9.928
0.21807295,0.042,-0.428,9.928
0.22203797,0.003,-0.39,9.928
0.22600281,0.042,-0.428,9.967
0.22996752,0.003,-0.428,9.967
0.2339322,0.042,-0.428,9.967
0.23789726,0.042,-0.39,9.928
0.24186242,0.003,-0.39,9.928
0.24582773,0.042,-0.428,9.928
0.24979287,0.042,-0.428,9.967
0.25375757,0.042,-0.428,9.928
0.2577221,0.042,-0.39,9.967
0.26168665,0.042,-0.428,9.967
0.2656515,0.042,-0.39,9.928
0.26961672,0.042,-0.39,9.967
0.27358255,0.042,-0.39,9.89
0.2775476,0.003,-0.39,9.928
0.2815126,0.042,-0.467,9.928
0.285478,0.042,-0.428,9.928
0.28944325,0.08,-0.39,9.928
0.2934089,0.003,-0.428,9.928
0.29737422,0.042,-0.428,9.928
0.30133942,0.042,-0.428,9.967
0.30530468,0.042,-0.428,9.928
0.30926967,0.042,-0.428,9.928
0.3132343,0.003,-0.39,9.928
0.31719926,0.042,-0.39,9.928
0.32116452,0.042,-0.428,9.928
0.32512966,0.042,-0.428,9.967
0.3290962,0.042,-0.39,9.928
0.3330616,0.042,-0.428,9.928
0.33702636,0.042,-0.39,9.967
0.34099114,0.042,-0.428,9.967
0.34495628,0.042,-0.428,9.928
0.34892088,0.042,-0.428,9.928
0.3528858,0.003,-0.39,9.928
0.35685053,0.003,-0.39,9.967
0.36081573,0.003,-0.428,9.967
0.3647809,0.042,-0.428,9.967
0.3687463,0.042,-0.39,10.005
0.37271112,0.08,-0.428,9.928
0.37667614,0.042,-0.428,9.928
0.38064155,0.042,-0.428,9.928
0.3846069,0.042,-0.428,9.967
0.38857228,0.08,-0.428,9.967
0.39253765,0.08,-0.39,9.967
0.3965029,0.042,-0.39,9.967
0.40046775,0.003,-0.39,9.89
0.40443304,0.042,-0.428,9.928
0.4083985,0.08,-0.428,9.928
0.41236362,0.042,-0.39,9.967
0.41632888,0.042,-0.428,9.967
0.42029387,0.042,-0.39,9.928
0.42425862,0.042,-0.428,9.89
0.4282241,0.042,-0.39,9.928
0.43218932,0.003,-0.428,9.928
0.4361542,0.003,-0.39,9.928
0.44011924,0.042,-0.39,9.89
0.4440836,0.08,-0.428,9.928
0.44804806,0.08,-0.467,10.043
0.45201278,0.042,-0.428,9.967
0.45597738,0.08,-0.428,10.043
0.45994243,0.003,-0.428,9.928
0.46390784,0.042,-0.428,10.005
0.46787298,0.042,-0.39,9.967
0.47183788,0.08,-0.428,10.005
0.47580266,0.042,-0.39,9.928
0.47976726,0.042,-0.428,10.005
0.4837322,0.08,-0.428,9.928
0.4876969,0.003,-0.39,9.928
0.4916608,0.08,-0.39,9.928
0.4956253,0.042,-0.39,9.89
0.49958944,0.042,-0.39,9.928
0.5035543,0.042,-0.428,9.967
0.5075196,0.042,-0.39,9.89
0.51148415,0.042,-0.428,9.928
0.5154488,0.003,-0.39,9.967
0.5194136,0.042,-0.39,9.967
0.5233782,0.042,-0.39,9.928
0.52734274,0.042,-0.428,9.89
0.5313082,0.042,-0.39,9.89
0.53527296,0.08,-0.428,9.967
0.5392388,0.042,-0.39,9.89
0.54320353,0.042,-0.428,9.967
0.5471691,0.08,-0.39,9.967
0.5511351,0.042,-0.428,9.928
0.5551007,0.042,-0.39,9.928
0.5590663,0.08,-0.428,9.967
0.5630319,0.042,-0.39,10.043
0.5669978,0.042,-0.428,9.928
0.5709635,0.042,-0.428,9.928
0.57492924,0.08,-0.428,9.928
0.578895,0.042,-0.428,9.89
0.5828602,0.003,-0.39,9.89
0.58682567,0.042,-0.428,9.89
0.5907912,0.003,-0.428,9.928
0.5947564,0.042,-0.428,9.928
0.5987214,0.003,-0.39,9.967
0.602686,0.042,-0.39,9.928
0.60665035,0.042,-0.428,9.928
0.6106158,0.003,-0.39,9.967
0.6145808,0.003,-0.428,9.928
0.6185461,0.042,-0.39,10.005
0.62251234,0.003,-0.428,9.967
0.6264781,0.042,-0.39,9.89
0.63044333,0.003,-0.39,9.89
0.6344086,0.042,-0.39,9.928
0.638374,0.08,-0.39,9.928
0.6423392,0.08,-0.428,9.967
0.6463034,0.042,-0.39,9.928
0.65026814,0.08,-0.39,9.967
0.65423274,0.042,-0.39,9.89
0.6581973,0.042,-0.39,9.928
0.6621618,0.042,-0.428,9.89
0.6661264,0.042,-0.39,9.928
0.67009115,0.042,-0.39,9.928
0.674056,0.042,-0.39,9.89
0.67802036,0.042,-0.428,9.928
0.68198496,0.042,-0.428,9.928
0.6859494,0.042,-0.428,9.967
0.6899143,0.042,-0.428,9.928
0.6938793,0.042,-0.39,9.928
0.6978441,0.042,-0.428,9.967
0.70180947,0.042,-0.428,10.005
0.705774,0.003,-0.428,9.928
0.7097383,0.042,-0.428,9.967
0.71370286,0.042,-0.428,9.967
0.7176677,0.042,-0.39,9.928
0.7216327,0.042,-0.428,9.89
0.7255984,0.003,-0.467,9.928
0.72956324,0.003,-0.428,9.928
0.7335286,0.042,-0.39,9.928
0.73749334,0.042,-0.428,9.967
0.7414583,0.042,-0.39,9.928
0.7454239,0.003,-0.428,9.928
0.7493892,0.042,-0.39,9.89
0.7533547,0.042,-0.428,9.928
0.75732,0.042,-0.428,9.928
0.7612854,0.042,-0.428,9.928
0.7652508,0.003,-0.428,9.928
0.7692159,0.003,-0.428,9.928
0.77318144,0.042,-0.428,9.89
0.7771465,0.042,-0.39,9.967
0.78111136,0.042,-0.428,9.89
0.7850759,0.042,-0.428,9.928
0.789041,0.042,-0.428,9.928
0.79300606,0.042,-0.39,10.005
0.79697156,0.042,-0.428,9.967
0.8009365,0.042,-0.39,9.967
0.80490124,0.042,-0.39,9.89
0.8088662,0.003,-0.39,9.89
0.81283104,0.042,-0.39,9.928
0.816796,0.042,-0.428,9.967
0.82076097,0.042,-0.428,9.928
0.8247259,0.042,-0.39,9.967
0.8286908,0.003,-0.428,9.967
0.83265585,0.042,-0.428,9.967
0.8366211,0.042,-0.39,9.928
0.8405861,0.042,-0.352,9.967
0.84455174,0.003,-0.39,9.928
0.8485165,0.042,-0.428,9.89
0.85248166,0.003,-0.428,9.89
0.8564468,0.042,-0.39,9.89
0.8604117,0.003,-0.428,9.928
0.86437696,0.08,-0.39,9.928
0.8683417,0.003,-0.428,9.928
0.87230694,0.042,-0.39,9.967
0.87627226,0.042,-0.39,10.005
0.88023704,0.042,-0.428,10.005
0.8842024,0.042,-0.428,9.967
0.8881685,0.042,-0.428,9.89
0.89213425,0.003,-0.428,9.967
0.89609975,0.042,-0.428,9.89
0.90006554,0.08,-0.39,9.852
0.9040319,0.003,-0.39,9.967
0.90799767,0.042,-0.428,9.928
0.9119628,0.003,-0.39,9.967
0.9159281,0.042,-0.39,9.928
0.91989344,0.042,-0.428,9.967
0.9238592,0.042,-0.428,9.967
0.9278246,0.003,-0.428,9.928
0.93178976,0.003,-0.428,9.928
0.9357543,0.042,-0.39,9.928
0.9397193,0.042,-0.428,9.928
0.9436843,0.042,-0.428,9.967
0.9476492,0.042,-0.39,9.928
0.95161396,0.042,-0.39,9.89
0.9555795,0.042,-0.428,9.928
0.95954525,0.042,-0.39,9.89
0.96351135,0.042,-0.428,9.967
0.9674775,0.042,-0.39,9.967
0.9714432,0.08,-0.39,9.967
0.9754081,0.042,-0.39,9.967
