TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963154,0.08,-0.39,9.928
0.007926308,0.042,-0.39,9.89
0.011889372,0.042,-0.39,9.928
0.015852371,0.08,-0.39,9.928
0.019815601,0.042,-0.428,9.928
0.02377909,0.042,-0.39,9.928
0.027742399,0.042,-0.39,9.928
0.031706013,0.042,-0.39,9.967
0.035669543,0.042,-0.39,9.928
0.039632775,0.042,-0.39,9.967
0.04359562,0.042,-0.428,9.928
0.047558554,0.042,-0.39,9.89
0.051521625,0.003,-0.39,9.967
0.05548478,0.003,-0.39,9.928
0.059447788,0.042,-0.39,9.928
0.06341117,0.003,-0.428,9.928
0.06737433,0.042,-0.39,9.928
0.071337566,0.003,-0.428,9.89
0.07530065,0.042,-0.39,9.89
0.07926387,0.042,-0.39,9.967
0.08322719,0.003,-0.39,9.967
0.0871908,0.042,-0.39,9.928
0.09115503,0.042,-0.39,9.928
0.09511887,0.042,-0.428,9.89
0.09908272,0.042,-0.428,9.928
0.10304749,0.003,-0.39,9.928
0.10701172,0.08,-0.352,9.928
0.110975415,0.08,-0.428,9.89
0.114939034,0.042,-0.39,9.967
0.118902884,0.042,-0.39,9.928
0.122866504,0.042,-0.39,9.928
0.12683035,0.003,-0.39,9.928
0.13079415,0.042,-0.39,9.89
0.13475762,0.042,-0.428,9.928
0.13872108,0.042,-0.428,9.967
0.1426849,0.003,-0.39,9.928
0.14664853,0.003,-0.39,9.928
0.15061207,0.042,-0.39,9.928
0.154576,0.08,-0.428,9.967
0.15854008,0.042,-0.39,9.967
0.16250385,0.042,-0.428,9.928
0.16646701,0.003,-0.428,9.928
0.1704304,0.042,-0.428,9.928
0.1743941,0.042,-0.39,9.928
0.1783582,0.003,-0.428,9.928
0.18232143,0.003,-0.39,9.967
0.18628481,0.003,-0.39,9.928
0.19024843,0.042,-0.39,9.928
0.19421166,0.042,-0.352,9.928
0.19817473,0.042,-0.39,9.928
0.20213853,0.042,-0.39,9.967
0.2061022,0.042,-0.39,9.928
0.21006621,0.042,-0.39,9.928
0.21402998,0.042,-0.39,9.967
0.21799423,0.042,-0.428,9.967
0.22195807,0.042,-0.39,9.928
0.22592252,0.003,-0.39,9.928
0.22988676,0.003,-0.39,9.967
0.23385037,0.003,-0.39,9.928
0.23781396,0.042,-0.39,9.89
0.24177766,0.042,-0.39,9.928
0.24574167,0.042,-0.428,9.928
0.2497058,0.042,-0.39,9.928
0.2536695,0.042,-0.428,9.928
0.25763336,0.042,-0.428,9.89
0.26159695,0.042,-0.39,9.89
0.26556063,0.08,-0.39,9.928
0.2695242,0.042,-0.428,9.928
0.2734871,0.042,-0.428,9.928
0.27745047,0.003,-0.428,9.928
0.28141424,0.042,-0.39,9.928
0.28537816,0.042,-0.39,9.89
0.28934184,0.042,-0.39,9.928
0.2933053,0.003,-0.39,9.928
0.29726815,0.042,-0.39,9.89
0.30123183,0.08,-0.39,9.928
0.3051954,0.042,-0.39,9.928
0.30915877,0.042,-0.428,9.967
0.31312197,0.042,-0.428,9.928
0.31708586,0.042,-0.428,9.89
0.3210499,0.042,-0.39,9.89
0.32501352,0.08,-0.39,9.928
0.32897735,0.042,-0.39,9.928
0.33294117,0.042,-0.428,9.928
0.3369055,0.042,-0.39,9.967
0.34086934,0.042,-0.39,9.928
0.3448334,0.042,-0.39,9.928
0.34879756,0.003,-0.39,10.005
0.35276163,0.042,-0.428,10.005
0.3567252,0.042,-0.39,9.928
0.36068904,0.042,-0.39,9.928
0.36465272,0.042,-0.428,9.89
0.36861625,0.003,-0.428,9.928
0.3725798,0.003,-0.39,9.928
0.3765431,0.042,-0.352,9.928
0.38050705,0.042,-0.39,9.928
0.38447088,0.08,-0.39,9.89
0.38843498,0.042,-0.428,9.928
0.39239982,0.08,-0.39,9.967
0.39636424,0.042,-0.39,9.967
0.40032825,0.042,-0.39,9.928
0.40429223,0.042,-0.39,9.89
0.40825593,0.042,-0.39,9.928
0.41221923,0.042,-0.39,9.967
0.4161825,0.042,-0.39,10.043
0.42014563,0.042,-0.428,10.005
0.42410856,0.042,-0.39,9.89
0.42807212,0.003,-0.39,9.89
0.43203515,0.042,-0.39,9.89
0.4359981,0.042,-0.39,9.852
0.4399605,0.042,-0.39,9.89
0.44392368,0.042,-0.428,10.005
0.44788703,0.042,-0.428,9.967
0.45185092,0.042,-0.428,9.928
0.45581377,0.042,-0.39,9.928
0.4597769,0.042,-0.428,10.005
0.46374005,0.042,-0.428,9.928
0.46770352,0.042,-0.39,9.967
0.47166663,0.042,-0.39,9.89
0.4756301,0.042,-0.39,9.928
0.47959325,0.042,-0.39,9.928
0.4835572,0.042,-0.428,9.89
0.48752043,0.003,-0.39,9.852
0.49148333,0.003,-0.428,9.928
