TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964692,0.042,-0.39,9.928
0.007929627,0.003,-0.428,9.89
0.011894089,0.08,-0.428,9.967
0.01585932,0.042,-0.428,9.928
0.019824315,0.003,-0.39,9.928
0.023789698,0.042,-0.39,9.967
0.027754929,0.003,-0.428,9.928
0.03172044,0.08,-0.39,9.967
0.035685133,0.042,-0.428,9.928
0.03964944,0.042,-0.428,9.967
0.043614067,0.003,-0.428,9.89
0.047579143,0.042,-0.39,9.928
0.051544458,0.042,-0.428,9.928
0.055509616,0.042,-0.428,9.928
0.05947485,0.003,-0.39,9.928
0.06344008,0.003,-0.428,9.928
0.06740455,0.042,-0.428,9.928
0.07136863,0.042,-0.428,9.928
0.07533294,0.042,-0.39,9.967
0.07929741,0.042,-0.39,9.967
0.08326163,0.042,-0.39,9.928
0.087225944,0.042,-0.428,9.928
0.09119032,0.042,-0.39,9.928
0.09515424,0.042,-0.428,9.928
0.09911847,0.042,-0.428,9.967
0.10308224,0.042,-0.428,9.89
0.107046776,0.042,-0.39,9.928
0.11101085,0.042,-0.428,9.928
0.11497486,0.042,-0.39,9.967
0.11893832,0.042,-0.39,9.928
0.12290216,0.08,-0.39,9.928
0.12686573,0.042,-0.39,9.928
0.13082998,0.08,-0.39,9.928
0.13479452,0.042,-0.39,9.89
0.13875912,0.042,-0.39,9.928
0.14272419,0.042,-0.428,9.928
0.14668904,0.042,-0.428,9.89
0.15065388,0.042,-0.428,9.928
0.1546185,0.042,-0.39,9.928
0.15858266,0.08,-0.428,9.967
0.16254722,0.003,-0.39,9.967
0.16651191,0.003,-0.428,9.967
0.17047621,0.042,-0.428,9.967
0.17444107,0.042,-0.39,9.89
0.17840606,0.003,-0.428,9.928
0.18237154,0.042,-0.39,9.967
0.18633601,0.042,-0.39,10.005
0.19030024,0.003,-0.39,9.928
0.19426449,0.042,-0.428,9.928
0.19822894,0.042,-0.428,9.967
0.20219295,0.042,-0.352,9.967
0.20615771,0.003,-0.428,9.928
0.21012188,0.003,-0.428,9.928
0.21408603,0.042,-0.428,9.928
0.2180508,0.042,-0.428,9.928
0.22201562,0.042,-0.428,9.967
0.22598016,0.042,-0.428,9.928
0.22994447,0.042,-0.428,9.928
0.23390867,0.003,-0.428,9.928
0.23787321,0.003,-0.428,9.967
0.24183705,0.042,-0.39,9.967
0.24580143,0.003,-0.39,9.928
0.24976583,0.003,-0.428,9.89
0.25373012,0.042,-0.39,9.928
0.2576946,0.003,-0.39,9.928
0.26165846,0.042,-0.39,9.967
0.26562268,0.003,-0.428,9.928
0.26958677,0.042,-0.39,9.928
0.27355084,0.003,-0.428,9.928
0.27751508,0.042,-0.428,9.928
0.28147954,0.042,-0.428,9.967
0.2854438,0.042,-0.428,9.928
0.28940865,0.042,-0.39,9.967
0.29337332,0.042,-0.428,9.967
0.29733795,0.042,-0.428,9.928
0.30130273,0.042,-0.428,9.928
0.3052672,0.042,-0.39,9.928
0.3092315,0.042,-0.39,9.928
0.31319603,0.003,-0.39,9.928
0.31716052,0.042,-0.39,9.967
0.32112452,0.08,-0.428,9.928
0.32508945,0.042,-0.39,9.967
0.3290542,0.003,-0.428,9.928
0.333019,0.042,-0.39,9.928
0.33698413,0.042,-0.428,9.967
0.34094945,0.042,-0.39,9.967
0.34491408,0.042,-0.428,9.852
0.3488782,0.042,-0.428,9.967
0.35284272,0.042,-0.428,9.967
0.3568074,0.042,-0.428,9.89
0.3607728,0.042,-0.428,9.89
0.36473733,0.003,-0.467,9.928
0.36870205,0.003,-0.39,9.967
0.3726672,0.003,-0.428,9.89
0.37663198,0.003,-0.39,9.89
0.38059625,0.003,-0.467,9.928
0.3845608,0.042,-0.39,10.12
0.38852543,0.042,-0.39,9.967
0.39249027,0.042,-0.39,9.928
0.3964552,0.042,-0.428,9.928
0.40042004,0.042,-0.39,10.005
0.40438518,0.042,-0.428,9.89
0.40834978,0.042,-0.428,9.89
0.41231427,0.042,-0.39,9.928
0.41627878,0.042,-0.467,9.967
0.42024305,0.08,-0.428,9.967
0.42420733,0.042,-0.428,9.928
0.42817208,0.003,-0.428,9.967
0.43213657,0.042,-0.39,9.967
0.43610144,0.042,-0.39,9.928
0.4400666,0.042,-0.428,9.89
0.44403175,0.003,-0.39,9.928
0.44799668,0.042,-0.428,10.005
0.45196173,0.042,-0.39,9.967
0.4559268,0.042,-0.428,9.928
0.4598917,0.042,-0.428,9.928
0.46385634,0.08,-0.428,9.928
0.46782157,0.042,-0.467,9.89
0.4717861,0.042,-0.39,9.967
0.47575095,0.042,-0.428,9.928
0.4797161,0.08,-0.39,9.967
0.48368073,0.042,-0.428,9.967
0.48764518,0.042,-0.39,10.005
0.49160978,0.042,-0.428,9.967
0.4955747,0.042,-0.428,9.89
0.49953932,0.042,-0.39,9.928
0.5035044,0.042,-0.467,9.89
0.50746965,0.08,-0.428,10.005
0.51143485,0.042,-0.428,9.928
0.51539993,0.003,-0.428,9.928
0.51936424,0.003,-0.428,9.967
0.52332914,0.003,-0.39,9.967
0.52729356,0.003,-0.39,9.928
0.53125846,0.042,-0.39,9.928
0.53522325,0.003,-0.428,9.928
0.5391881,0.08,-0.428,9.967
0.54315245,0.042,-0.39,9.967
0.54711705,0.042,-0.428,9.967
0.5510816,0.042,-0.39,9.967
0.5550464,0.042,-0.428,9.928
0.5590111,0.003,-0.39,9.928
0.56297624,0.08,-0.39,9.928
0.56694096,0.042,-0.39,9.928
0.57090616,0.042,-0.428,9.928
0.5748706,0.042,-0.39,9.928
0.5788351,0.003,-0.428,9.89
0.58279973,0.042,-0.39,9.928
0.58676463,0.042,-0.428,9.928
0.59072953,0.042,-0.39,9.967
0.59469473,0.042,-0.39,9.928
0.5986595,0.042,-0.428,9.928
0.6026246,0.042,-0.428,9.928
0.6065896,0.042,-0.39,9.928
0.6105543,0.042,-0.428,9.928
0.61451906,0.042,-0.428,9.928
0.6184838,0.042,-0.39,9.928
0.6224486,0.042,-0.467,9.967
0.6264132,0.042,-0.428,9.967
0.63037777,0.042,-0.428,9.928
0.63434315,0.003,-0.39,9.928
0.6383076,0.042,-0.428,9.967
0.642272,0.042,-0.428,9.928
0.6462367,0.003,-0.39,9.928
0.6502014,0.003,-0.428,9.928
0.6541656,0.042,-0.428,9.89
0.6581317,0.042,-0.428,9.928
0.6620967,0.042,-0.39,9.967
0.6660609,0.042,-0.39,9.928
0.67002577,0.042,-0.39,9.928
0.6739907,0.042,-0.428,9.928
0.67795503,0.042,-0.39,9.928
0.6819198,0.042,-0.428,9.928
0.6858845,0.042,-0.428,9.928
0.68984896,0.042,-0.428,9.89
0.6938125,0.042,-0.428,9.928
0.6977771,0.003,-0.39,9.928
0.7017415,0.042,-0.428,9.928
0.7057064,0.042,-0.39,9.928
0.7096707,0.042,-0.428,9.928
0.7136354,0.003,-0.428,9.967
0.7175997,0.003,-0.428,9.89
0.7215641,0.042,-0.428,9.928
0.7255284,0.042,-0.428,9.967
0.7294929,0.042,-0.428,9.967
0.7334573,0.042,-0.39,9.928
0.73742175,0.003,-0.428,9.967
0.74138623,0.042,-0.39,9.967
0.74535066,0.042,-0.428,9.928
0.74931544,0.08,-0.428,9.967
0.75328016,0.042,-0.39,9.928
0.75724477,0.042,-0.39,9.928
0.7612091,0.042,-0.428,9.89
0.7651731,0.042,-0.428,9.928
0.769137,0.042,-0.39,9.967
0.77310133,0.042,-0.428,9.89
0.77706575,0.042,-0.428,9.928
0.78102976,0.003,-0.428,9.928
0.784995,0.042,-0.39,9.928
0.7889604,0.042,-0.39,9.928
0.7929251,0.003,-0.428,9.928
