TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003963538,0.042,-0.39,9.737
0.007926813,0.042,-0.428,10.005
0.011889736,0.003,-0.39,9.967
0.015854044,0.042,-0.39,9.967
0.019818675,0.042,-0.39,9.928
0.02378252,0.042,-0.39,9.928
0.027745828,0.003,-0.39,9.89
0.031709597,0.003,-0.39,9.928
0.03567306,0.042,-0.39,9.928
0.039636213,0.042,-0.428,9.967
0.04359945,0.003,-0.39,9.89
0.047562756,0.042,-0.39,9.928
0.051526062,0.042,-0.39,9.89
0.05548924,0.042,-0.428,9.967
0.059452552,0.042,-0.428,9.967
0.06341601,0.003,-0.428,9.928
0.06738026,0.042,-0.39,9.928
0.07134403,0.003,-0.39,9.89
0.07530772,0.042,-0.39,9.89
0.07927142,0.042,-0.428,9.928
0.08323481,0.003,-0.39,9.89
0.08719819,0.042,-0.39,9.928
0.09116136,0.003,-0.428,9.928
0.09512428,0.042,-0.39,9.967
0.09908759,0.042,-0.39,9.928
0.1030509,0.003,-0.39,9.967
0.107014984,0.08,-0.39,9.928
0.11097944,0.08,-0.428,9.89
0.11494322,0.042,-0.39,9.928
0.118906915,0.042,-0.39,9.928
0.12287053,0.042,-0.39,9.928
0.12683368,0.042,-0.39,9.967
0.1307973,0.003,-0.39,9.928
0.1347603,0.042,-0.39,9.928
0.13872384,0.042,-0.39,9.967
0.14268716,0.003,-0.428,9.928
0.14665091,0.042,-0.39,9.89
0.15061438,0.042,-0.428,9.89
0.15457839,0.042,-0.39,9.928
0.15854177,0.003,-0.352,9.928
0.16250491,0.042,-0.428,9.928
0.16646867,0.003,-0.39,9.928
0.17043215,0.003,-0.39,9.928
0.17439575,0.042,-0.39,9.967
0.17835921,0.042,-0.352,9.928
0.18232259,0.042,-0.39,9.967
0.18628569,0.042,-0.39,9.89
0.19024923,0.042,-0.39,9.928
0.19421254,0.042,-0.428,9.928
0.19817603,0.042,-0.39,9.89
0.20213926,0.003,-0.39,9.89
0.20610243,0.042,-0.39,9.928
0.21006581,0.08,-0.39,9.928
0.21402957,0.042,-0.39,9.967
0.21799266,0.042,-0.428,9.928
0.22195613,0.042,-0.39,10.005
0.22591974,0.042,-0.39,9.967
0.22988312,0.042,-0.39,9.928
0.2338469,0.042,-0.39,9.967
0.23781075,0.042,-0.39,9.928
0.24177413,0.042,-0.39,9.928
0.2457371,0.08,-0.428,9.928
0.24970011,0.042,-0.39,9.928
0.25366303,0.042,-0.39,9.928
0.25762603,0.042,-0.39,9.967
0.2615887,0.042,-0.352,9.967
0.2655517,0.042,-0.39,9.928
0.26951474,0.042,-0.39,9.967
0.2734779,0.042,-0.39,9.928
0.27744108,0.042,-0.39,9.967
0.28140414,0.042,-0.39,9.928
0.28536746,0.042,-0.39,9.967
0.2893312,0.042,-0.39,9.967
0.29329515,0.042,-0.39,9.89
0.2972592,0.042,-0.39,9.928
0.30122313,0.042,-0.39,9.967
0.3051866,0.042,-0.39,9.967
0.30915046,0.042,-0.39,9.928
0.31311408,0.042,-0.428,9.89
0.31707814,0.042,-0.39,9.928
0.3210413,0.042,-0.352,9.928
0.3250039,0.042,-0.39,9.967
0.32896736,0.003,-0.39,9.928
0.33293185,0.042,-0.39,9.967
0.33689567,0.042,-0.39,9.928
0.34085885,0.042,-0.428,9.967
0.3448218,0.003,-0.352,9.967
0.3487853,0.003,-0.428,9.928
0.35274878,0.003,-0.428,9.928
0.3567126,0.042,-0.39,9.928
0.36067617,0.042,-0.39,9.967
0.36463934,0.042,-0.428,9.928
0.36860284,0.042,-0.39,9.928
0.37256685,0.003,-0.39,9.928
0.37653056,0.042,-0.39,9.928
0.3804938,0.08,-0.428,9.89
0.38445747,0.042,-0.39,10.005
0.38842094,0.003,-0.39,9.967
0.39238492,0.042,-0.39,9.967
0.39634842,0.042,-0.39,9.967
0.4003115,0.042,-0.39,9.967
0.40427455,0.003,-0.39,9.967
0.4082374,0.003,-0.428,9.928
0.4122002,0.042,-0.39,10.005
0.41616344,0.042,-0.428,9.928
0.42012593,0.042,-0.39,9.928
0.42408872,0.08,-0.39,9.967
0.42805254,0.003,-0.352,9.928
0.43201655,0.003,-0.39,9.89
0.4359799,0.042,-0.39,9.852
0.43994337,0.042,-0.428,9.967
0.44390687,0.042,-0.39,9.967
0.44786972,0.042,-0.39,9.967
