TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.0039643,0.042,-0.428,9.89
0.007928916,0.042,-0.428,9.928
0.011893147,0.042,-0.428,9.928
0.015857656,0.042,-0.428,9.89
0.019822348,0.042,-0.39,10.005
0.02378727,0.042,-0.428,9.928
0.02775198,0.042,-0.39,9.89
0.031717133,0.042,-0.428,9.967
0.035681672,0.08,-0.428,9.928
0.039646145,0.042,-0.39,9.967
0.043610606,0.042,-0.428,9.928
0.04757476,0.003,-0.428,9.967
0.051538836,0.003,-0.428,9.967
0.05550407,0.042,-0.428,9.928
0.059469145,0.042,-0.39,9.928
0.0634341,0.003,-0.428,9.89
0.06739887,0.003,-0.39,9.967
0.07136356,0.08,-0.39,9.967
0.07532826,0.042,-0.428,9.928
0.07929288,0.042,-0.428,9.967
0.08325688,0.042,-0.428,9.928
0.08722114,0.042,-0.39,9.928
0.09118552,0.042,-0.39,9.967
0.09514982,0.08,-0.428,9.928
0.09911453,0.042,-0.428,9.928
0.1030793,0.042,-0.428,9.967
0.107044525,0.042,-0.428,9.89
0.11100939,0.042,-0.428,9.928
0.11497386,0.003,-0.39,9.967
0.1189387,0.042,-0.39,9.928
0.12290395,0.042,-0.39,9.928
0.12686934,0.003,-0.39,9.928
0.13083449,0.042,-0.39,9.928
0.13479906,0.042,-0.39,9.928
0.1387635,0.003,-0.428,9.928
0.14272805,0.042,-0.39,9.928
0.14669313,0.08,-0.428,9.928
0.1506586,0.042,-0.428,9.967
0.15462336,0.042,-0.428,9.967
0.15858866,0.003,-0.39,9.928
0.16255373,0.042,-0.428,9.928
0.16651842,0.042,-0.428,9.928
0.17048234,0.042,-0.428,9.928
0.17444642,0.042,-0.428,9.89
0.17841142,0.042,-0.428,9.89
0.1823759,0.042,-0.428,9.928
0.1863402,0.042,-0.39,9.928
0.19030443,0.08,-0.39,9.928
0.19426861,0.042,-0.428,9.928
0.19823277,0.042,-0.39,9.89
0.20219707,0.042,-0.39,9.928
0.2061617,0.042,-0.428,9.967
0.21012655,0.042,-0.428,9.928
0.21409145,0.042,-0.428,9.967
0.21805614,0.042,-0.39,9.928
0.22202107,0.042,-0.39,9.928
0.2259863,0.042,-0.428,9.928
0.22995175,0.042,-0.428,9.928
0.2339173,0.042,-0.39,9.928
0.23788206,0.003,-0.39,9.928
0.24184707,0.003,-0.39,9.928
0.24581169,0.003,-0.39,9.928
0.24977636,0.042,-0.39,9.928
0.25374058,0.042,-0.428,9.928
0.25770473,0.042,-0.428,9.928
0.26166904,0.042,-0.428,9.89
0.26563388,0.08,-0.428,9.928
0.26959878,0.042,-0.39,9.89
0.27356392,0.042,-0.428,9.928
0.27752897,0.042,-0.428,9.89
0.28149325,0.042,-0.352,9.928
0.28545788,0.003,-0.39,9.928
0.2894229,0.042,-0.428,9.928
0.29338798,0.042,-0.39,9.928
0.29735297,0.042,-0.39,9.967
0.3013181,0.003,-0.39,9.967
0.30528295,0.042,-0.39,9.967
0.3092481,0.042,-0.428,9.928
0.31321314,0.003,-0.39,9.928
0.317178,0.042,-0.39,9.928
0.3211424,0.003,-0.39,9.967
0.32510617,0.003,-0.39,9.928
0.3290704,0.042,-0.39,10.005
0.33303425,0.042,-0.39,9.967
0.33699778,0.042,-0.39,9.967
0.34096158,0.042,-0.428,9.928
0.34492502,0.042,-0.39,9.967
0.3488892,0.003,-0.39,9.967
0.35285392,0.042,-0.428,9.928
0.35681814,0.042,-0.39,9.928
0.360782,0.042,-0.39,9.928
0.36474603,0.042,-0.39,9.928
0.36871013,0.003,-0.428,9.928
0.37267482,0.042,-0.428,9.928
0.3766386,0.003,-0.39,9.967
0.3806032,0.003,-0.39,9.928
0.38456714,0.042,-0.428,9.967
0.3885315,0.042,-0.39,9.89
0.3924959,0.003,-0.428,10.005
0.39646035,0.003,-0.428,9.967
0.4004239,0.042,-0.428,9.928
0.4043876,0.003,-0.39,9.928
0.40835184,0.08,-0.39,9.89
0.41231623,0.042,-0.428,9.928
0.4162804,0.042,-0.428,9.89
0.42024428,0.042,-0.39,9.967
0.42420828,0.042,-0.428,9.967
0.42817214,0.042,-0.428,9.967
0.43213612,0.042,-0.39,9.928
0.43610013,0.042,-0.428,9.928
0.4400639,0.042,-0.39,9.928
0.44402784,0.042,-0.467,9.89
0.44799247,0.042,-0.39,9.928
0.451957,0.042,-0.428,9.89
0.45592147,0.042,-0.428,9.967
0.45988613,0.042,-0.352,9.967
0.46385014,0.042,-0.467,9.928
0.46781468,0.08,-0.428,9.967
0.4717786,0.042,-0.39,9.967
0.4757427,0.042,-0.467,9.928
0.47970644,0.042,-0.428,9.852
0.48367104,0.042,-0.39,9.967
0.48763558,0.042,-0.428,9.928
0.49159953,0.042,-0.39,9.928
0.49556336,0.042,-0.467,9.89
0.49952725,0.003,-0.39,9.89
0.5034913,0.042,-0.467,9.852
0.50745535,0.042,-0.39,9.89
0.5114193,0.042,-0.467,9.928
0.51538306,0.042,-0.39,10.005
0.5193479,0.003,-0.428,9.928
0.5233124,0.042,-0.428,9.89
0.5272767,0.042,-0.428,9.928
0.5312415,0.042,-0.352,9.928
0.53520566,0.003,-0.428,9.928
0.5391697,0.042,-0.39,9.967
0.5431338,0.042,-0.39,9.967
0.5470977,0.042,-0.428,9.967
0.55106187,0.042,-0.428,9.89
0.55502594,0.08,-0.39,9.928
0.55899054,0.08,-0.352,9.967
0.56295466,0.042,-0.428,9.928
0.56691927,0.08,-0.39,10.005
0.5708839,0.003,-0.467,9.967
0.57484806,0.042,-0.39,9.928
0.5788124,0.08,-0.428,9.967
0.5827768,0.042,-0.467,9.928
0.58674043,0.042,-0.39,9.967
0.59070426,0.042,-0.39,9.967
0.59466803,0.042,-0.428,9.928
0.5986318,0.042,-0.428,9.928
0.602596,0.042,-0.39,9.967
0.6065602,0.042,-0.39,9.928
0.6105239,0.042,-0.428,9.928
0.6144878,0.042,-0.39,9.89
0.6184521,0.042,-0.39,9.967
0.62241614,0.042,-0.39,9.967
0.62638,0.003,-0.39,9.89
0.63034445,0.003,-0.428,9.967
0.6343093,0.003,-0.428,9.928
0.6382735,0.042,-0.428,9.967
0.64223754,0.042,-0.467,9.928
0.64620197,0.042,-0.428,9.928
0.6501668,0.003,-0.39,9.967
0.6541308,0.042,-0.39,9.967
0.65809506,0.042,-0.428,9.967
0.66205883,0.042,-0.39,9.967
0.66602266,0.08,-0.39,9.967
0.66998684,0.042,-0.39,9.967
0.67395115,0.042,-0.428,9.967
0.6779154,0.003,-0.39,9.967
0.6818798,0.042,-0.428,9.967
0.68584436,0.003,-0.428,9.928
0.68980926,0.042,-0.428,9.89
0.6937739,0.003,-0.428,9.928
0.69773895,0.042,-0.428,9.928
0.70170397,0.003,-0.39,9.928
0.70566887,0.003,-0.428,9.928
0.70963377,0.042,-0.428,9.928
0.71359867,0.08,-0.428,9.967
0.71756244,0.003,-0.428,9.967
0.7215261,0.042,-0.428,9.928
0.7254907,0.042,-0.39,9.967
0.7294556,0.042,-0.428,9.928
0.7334204,0.042,-0.39,9.89
0.73738456,0.042,-0.39,9.928
0.7413488,0.042,-0.428,9.967
0.7453128,0.042,-0.352,9.928
0.74927694,0.042,-0.39,9.89
0.7532413,0.042,-0.39,9.967
0.75720614,0.042,-0.428,9.967
0.7611709,0.042,-0.428,9.967
0.7651356,0.003,-0.39,9.928
0.76910025,0.042,-0.39,9.928
0.77306503,0.042,-0.428,9.928
0.77702993,0.042,-0.39,9.89
0.7809949,0.042,-0.428,9.928
0.7849598,0.042,-0.428,9.967
0.78892475,0.042,-0.39,9.967
0.7928899,0.042,-0.428,9.928
0.796855,0.042,-0.39,9.89
0.8008197,0.042,-0.428,9.928
0.80478394,0.042,-0.39,9.967
0.8087482,0.042,-0.39,9.928
0.81271285,0.042,-0.428,9.928
0.81667775,0.042,-0.39,9.89
0.8206432,0.042,-0.39,9.967
0.82460773,0.042,-0.39,9.967
0.8285726,0.003,-0.428,9.928
0.83253694,0.042,-0.428,9.967
0.83650136,0.042,-0.428,9.928
0.84046626,0.042,-0.428,9.928
0.8444305,0.042,-0.39,9.928
0.8483954,0.042,-0.428,9.967
0.85236007,0.042,-0.39,9.967
0.8563248,0.042,-0.428,9.928
0.8602897,0.042,-0.39,9.967
0.8642547,0.042,-0.428,9.967
0.86821955,0.003,-0.428,9.928
0.8721853,0.042,-0.428,9.89
0.8761505,0.042,-0.428,9.928
0.88011473,0.042,-0.428,9.928
0.88407993,0.042,-0.428,9.967
0.88804543,0.042,-0.39,9.967
0.8920101,0.003,-0.39,9.928
0.8959746,0.003,-0.428,9.928
0.8999394,0.042,-0.428,9.928
0.9039037,0.042,-0.428,9.967
0.9078682,0.042,-0.428,9.967
0.9118332,0.042,-0.428,9.928
0.9157986,0.08,-0.428,9.928
0.9197636,0.042,-0.39,9.967
0.9237288,0.08,-0.428,9.89
0.9276938,0.042,-0.428,9.928
0.9316581,0.042,-0.39,9.967
0.935623,0.042,-0.39,9.967
0.93958765,0.042,-0.428,9.967
