TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963615,0.042,-0.39,10.005
0.007927376,0.042,-0.428,9.928
0.011890915,0.08,-0.39,9.89
0.015854837,0.042,-0.428,9.967
0.019818604,0.042,-0.39,9.928
0.02378168,0.042,-0.352,9.928
0.027744835,0.042,-0.39,9.967
0.031708308,0.042,-0.39,9.928
0.035671383,0.042,-0.428,9.967
0.039634846,0.042,-0.39,9.967
0.043597866,0.042,-0.39,9.928
0.047560707,0.003,-0.428,9.928
0.05152355,0.003,-0.428,9.89
0.055486713,-0.034,-0.428,9.928
0.059450172,0.003,-0.428,9.967
0.06341371,0.042,-0.39,9.928
0.06737712,0.003,-0.39,9.928
0.071340814,0.042,-0.428,9.928
0.07530412,0.003,-0.39,9.89
0.07926727,0.042,-0.428,9.928
0.08323066,0.042,-0.428,9.967
0.0871945,0.08,-0.39,9.967
0.09115781,0.08,-0.39,9.967
0.0951215,0.08,-0.39,9.928
0.09908581,0.08,-0.428,9.967
0.10305043,0.042,-0.428,9.928
0.10701397,0.042,-0.39,9.928
0.110977426,0.08,-0.428,10.12
0.114941135,0.042,-0.39,9.89
0.11890529,0.042,-0.352,9.89
0.122868516,0.003,-0.39,9.967
0.12683196,0.003,-0.39,9.928
0.13079613,-0.034,-0.39,10.005
0.13476005,0.003,-0.39,9.89
0.13872439,0.042,-0.39,9.928
0.14268838,0.042,-0.428,9.928
0.14665261,0.042,-0.39,9.928
0.15061668,0.003,-0.428,9.967
0.15458067,0.08,-0.428,9.89
0.15854484,0.042,-0.39,9.89
0.16250929,0.042,-0.39,9.967
0.16647391,0.042,-0.428,9.928
0.17043836,0.042,-0.39,9.928
0.17440248,0.042,-0.39,9.928
0.17836687,0.042,-0.39,9.928
0.18233001,0.042,-0.39,9.967
0.18629326,0.042,-0.428,9.967
0.19025718,0.042,-0.428,9.928
0.19422111,0.042,-0.428,9.928
0.19818504,0.003,-0.428,9.967
0.20214827,0.003,-0.39,9.967
0.20611134,0.042,-0.428,9.928
0.2100752,0.042,-0.39,9.928
0.2140389,0.042,-0.428,9.928
0.21800244,0.042,-0.428,9.928
0.22196604,0.042,-0.39,9.967
0.22592974,0.042,-0.39,9.928
0.22989322,0.042,-0.428,9.967
0.23385711,0.08,-0.39,9.928
0.23782042,0.042,-0.428,9.967
0.24178395,0.042,-0.39,9.928
0.24574749,0.042,-0.428,9.928
0.24971111,0.042,-0.428,9.928
0.25367427,0.042,-0.428,9.967
0.2576378,0.042,-0.428,9.928
0.26160127,0.08,-0.428,9.928
0.2655652,0.042,-0.39,9.928
0.26952958,0.042,-0.39,9.928
0.27349317,0.08,-0.39,9.89
0.27745697,0.042,-0.39,9.967
0.28142032,0.042,-0.39,9.928
0.2853833,0.042,-0.39,9.928
0.28934693,0.042,-0.39,9.967
0.29331103,0.042,-0.39,9.928
0.2972746,0.042,-0.39,9.967
0.30123875,0.042,-0.428,9.928
0.30520234,0.042,-0.39,9.967
0.30916622,0.042,-0.39,9.928
0.3131298,0.042,-0.39,9.967
0.31709418,0.042,-0.428,9.928
0.3210579,0.003,-0.428,9.967
0.3250219,0.042,-0.39,9.967
0.32898548,0.08,-0.39,9.967
0.33294937,0.042,-0.39,9.928
0.33691353,0.042,-0.428,9.967
0.34087694,0.003,-0.428,9.967
0.34484068,0.042,-0.39,9.967
0.34880453,0.042,-0.428,9.967
0.35276833,0.042,-0.428,9.89
0.35673138,0.042,-0.39,9.89
0.36069462,0.003,-0.428,9.89
0.36465785,0.042,-0.39,9.89
0.36862132,0.003,-0.39,9.928
0.37258485,0.042,-0.39,9.967
0.37654924,0.042,-0.39,10.005
0.38051286,0.08,-0.39,9.967
0.38447693,0.003,-0.428,9.89
0.3884411,0.042,-0.39,9.89
0.3924047,0.042,-0.39,9.928
0.39636853,0.042,-0.39,9.89
0.4003321,0.042,-0.39,9.928
0.40429592,0.042,-0.39,9.928
0.40825972,0.042,-0.428,9.852
0.41222334,0.042,-0.428,9.928
0.41618717,0.042,-0.39,10.005
0.42015117,0.003,-0.467,9.928
0.4241152,0.042,-0.39,9.928
0.42807904,0.042,-0.39,9.967
0.4320424,0.042,-0.428,9.89
0.43600595,0.08,-0.39,9.928
0.43996933,0.042,-0.428,9.852
0.4439325,0.08,-0.428,9.852
0.4478958,0.08,-0.428,9.852
0.4518592,0.042,-0.39,9.89
0.45582297,0.042,-0.39,9.89
0.45978653,0.08,-0.428,9.928
0.46375027,0.003,-0.428,9.928
0.4677135,0.042,-0.428,9.928
0.47167757,0.08,-0.428,9.928
0.47564173,0.042,-0.39,9.967
0.47960573,0.003,-0.39,9.928
0.48356932,0.042,-0.352,9.928
0.48753315,0.042,-0.428,9.928
0.49149698,0.042,-0.428,9.89
0.4954601,0.042,-0.39,9.928
0.49942356,0.042,-0.428,9.967
0.5033876,0.042,-0.39,9.928
0.5073518,0.042,-0.39,10.005
0.5113159,0.042,-0.39,9.928
0.5152794,0.042,-0.428,9.928
0.5192431,0.042,-0.467,9.89
0.52320737,0.042,-0.39,9.967
0.52717113,0.042,-0.428,9.967
