TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003964384,0.042,-0.39,9.737
0.007928381,0.042,-0.428,9.967
0.011892304,0.003,-0.428,9.928
0.01585515,0.08,-0.39,9.928
0.01981888,0.042,-0.39,9.928
0.023782417,0.042,-0.39,9.967
0.02774634,0.042,-0.428,9.928
0.031710636,0.003,-0.39,9.928
0.035674635,0.003,-0.39,9.928
0.039638177,0.042,-0.428,9.928
0.043601956,0.042,-0.39,9.967
0.047565646,0.003,-0.428,9.928
0.051529724,0.042,-0.428,9.928
0.055493515,0.042,-0.428,9.928
0.059457824,0.042,-0.428,9.89
0.06342221,0.042,-0.428,9.928
0.06738654,0.08,-0.39,9.928
0.07135023,0.042,-0.39,9.967
0.07531385,0.08,-0.39,9.928
0.07927816,0.042,-0.39,9.928
0.08324254,0.042,-0.39,9.928
0.08720616,0.042,-0.428,9.928
0.09117008,0.042,-0.39,9.89
0.095134154,0.042,-0.39,9.967
0.09909869,0.003,-0.39,9.967
0.10306263,0.003,-0.428,9.928
0.107026555,0.08,-0.39,9.89
0.1109911,0.042,-0.39,9.928
0.11495511,0.003,-0.39,9.967
0.11891849,0.042,-0.428,9.967
0.12288226,0.042,-0.428,9.967
0.12684691,0.003,-0.428,9.967
0.13081037,0.042,-0.39,9.928
0.13477352,0.042,-0.39,9.928
0.13873705,0.003,-0.39,10.005
0.14270152,0.003,-0.39,9.928
0.14666538,0.042,-0.428,9.928
0.15062945,0.042,-0.39,9.928
0.15459375,0.003,-0.39,9.928
0.15855736,0.003,-0.39,9.967
0.16252114,0.08,-0.428,9.89
0.16648476,0.042,-0.39,9.928
0.17044823,0.042,-0.39,9.928
0.1744118,0.003,-0.428,9.928
0.17837581,0.042,-0.39,9.967
0.18233936,0.042,-0.39,9.928
0.18630344,0.042,-0.428,9.928
0.19026744,0.042,-0.428,9.928
0.19423153,0.003,-0.428,9.89
0.19819546,0.042,-0.39,9.928
0.20215945,0.003,-0.428,9.928
0.20612368,0.003,-0.428,9.928
0.21008782,0.003,-0.39,9.967
0.21405222,0.042,-0.39,9.928
0.21801613,0.042,-0.428,9.928
0.22197999,0.042,-0.39,9.928
0.22594352,0.042,-0.39,9.928
0.22990675,0.003,-0.39,9.967
0.2338703,0.042,-0.39,9.928
0.2378343,0.042,-0.39,9.928
0.24179792,0.042,-0.39,9.928
0.24576129,0.042,-0.39,9.967
0.24972476,0.08,-0.39,9.928
0.2536885,0.042,-0.428,9.928
0.2576525,0.042,-0.39,9.928
0.2616161,0.042,-0.39,9.928
0.26557994,0.042,-0.39,9.967
0.2695438,0.003,-0.39,9.928
0.27350768,0.003,-0.428,9.967
0.2774715,0.042,-0.39,9.967
0.28143546,0.042,-0.428,9.928
0.28539914,0.042,-0.428,9.928
0.2893627,0.003,-0.39,9.967
0.29332665,0.042,-0.428,9.967
0.29729074,0.042,-0.428,9.928
0.3012548,0.042,-0.39,9.928
0.30521864,0.042,-0.39,9.928
0.3091828,0.003,-0.428,9.928
0.3131471,0.042,-0.428,9.928
0.31711125,0.042,-0.428,9.967
0.3210751,0.042,-0.428,9.928
0.3250384,0.042,-0.352,9.89
0.32900167,0.042,-0.428,9.967
0.33296496,0.042,-0.428,9.928
0.33692873,0.042,-0.39,9.928
0.34089273,0.042,-0.428,9.928
0.34485582,0.003,-0.428,9.928
0.3488192,0.042,-0.428,9.928
0.35278243,0.042,-0.428,9.928
0.3567463,0.042,-0.428,9.89
0.36071044,0.042,-0.428,9.928
0.36467448,0.003,-0.352,9.89
0.36863777,0.042,-0.428,9.967
0.37260145,0.042,-0.428,10.005
0.37656522,0.08,-0.39,10.005
0.3805293,0.042,-0.428,9.967
0.38449305,0.042,-0.39,9.928
0.3884572,0.042,-0.428,9.89
0.39242136,0.042,-0.39,9.89
0.3963861,0.042,-0.428,9.967
0.4003507,0.042,-0.39,10.005
0.40431538,0.08,-0.428,9.967
0.4082797,0.042,-0.39,9.967
0.41224417,0.042,-0.428,9.89
0.41620877,0.042,-0.428,9.852
0.42017323,0.042,-0.39,9.928
0.4241373,0.042,-0.428,9.928
0.42810112,0.042,-0.39,9.967
0.43206522,0.042,-0.39,9.967
0.43602943,0.042,-0.39,9.928
0.4399933,0.08,-0.467,9.89
0.4439575,0.042,-0.428,9.89
0.44792166,0.042,-0.428,9.852
0.45188522,0.042,-0.428,9.89
0.45584866,0.042,-0.467,9.928
0.45981258,0.08,-0.428,9.967
0.46377635,0.042,-0.428,9.89
0.46774036,0.042,-0.467,9.89
0.47170436,0.042,-0.467,9.967
0.47566834,0.042,-0.428,9.967
0.47963226,0.08,-0.428,9.89
0.4835957,0.042,-0.39,9.852
0.48755997,0.003,-0.39,9.928
0.49152404,0.003,-0.39,9.89
0.4954878,0.042,-0.39,9.89
0.49945137,0.042,-0.39,9.89
0.5034151,0.042,-0.428,9.928
0.50737935,0.042,-0.428,9.967
0.5113437,0.042,-0.428,9.928
