TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963847,0.003,-0.428,9.89
0.007928286,0.003,-0.428,9.967
0.011892363,0.042,-0.428,9.89
0.015855977,0.042,-0.39,9.928
0.01981998,0.042,-0.428,9.928
0.02378398,0.042,-0.428,9.928
0.02774798,0.003,-0.428,9.967
0.031712443,0.003,-0.428,9.928
0.035677135,0.042,-0.39,9.967
0.0396416,0.003,-0.428,9.89
0.043605935,0.042,-0.39,9.967
0.047570243,0.042,-0.39,9.967
0.051534552,0.042,-0.39,9.928
0.05549963,0.042,-0.428,9.928
0.05946401,0.042,-0.39,9.967
0.063428625,0.003,-0.39,9.967
0.06739363,0.042,-0.428,9.967
0.07135879,0.042,-0.428,10.005
0.075324245,0.042,-0.428,9.967
0.0792891,0.042,-0.39,9.928
0.083254024,0.042,-0.428,9.928
0.087219104,0.042,-0.39,9.967
0.09118351,0.042,-0.39,9.967
0.09514813,0.042,-0.428,9.928
0.09911267,0.042,-0.428,9.928
0.103077054,0.042,-0.428,9.928
0.10704182,0.042,-0.428,9.967
0.111006595,0.042,-0.428,9.967
0.1149716,0.042,-0.428,9.928
0.11893614,0.042,-0.428,9.928
0.122900054,0.003,-0.428,9.89
0.12686443,0.003,-0.428,9.928
0.13082813,0.042,-0.428,9.928
0.13479228,0.042,-0.428,9.928
0.13875617,0.003,-0.428,9.928
0.14271972,0.042,-0.39,9.928
0.14668348,0.042,-0.428,9.967
0.15064788,0.042,-0.39,9.928
0.15461202,0.042,-0.39,9.928
0.15857618,0.042,-0.428,9.928
0.16254072,0.042,-0.428,9.928
0.16650519,0.08,-0.39,9.928
0.1704691,0.08,-0.428,9.967
0.17443348,0.042,-0.428,9.928
0.1783971,0.042,-0.428,9.928
0.18236041,0.042,-0.428,9.928
0.18632434,0.003,-0.428,9.928
0.1902885,0.08,-0.428,9.928
0.19425295,0.042,-0.428,9.967
0.1982165,0.042,-0.428,9.967
0.20218097,0.042,-0.39,9.967
0.20614535,0.042,-0.428,9.928
0.21010967,0.08,-0.428,9.967
0.21407388,0.003,-0.428,9.928
0.2180372,0.003,-0.39,9.928
0.22200158,0.042,-0.39,9.928
0.22596581,0.042,-0.428,9.928
0.22993012,0.042,-0.39,9.928
0.23389478,0.042,-0.39,9.928
0.23785901,0.042,-0.39,9.967
0.24182346,0.042,-0.428,9.89
0.24578717,0.042,-0.39,9.928
0.24975109,0.042,-0.428,9.928
0.25371516,0.042,-0.428,9.89
0.25767893,0.042,-0.428,9.967
0.26164347,0.042,-0.428,9.967
0.26560754,0.003,-0.467,9.928
0.26957223,0.003,-0.428,9.967
0.27353638,0.003,-0.39,9.928
0.27750054,0.08,-0.428,9.89
0.2814652,0.042,-0.428,9.928
0.28543013,0.042,-0.428,9.928
0.28939486,0.003,-0.428,9.967
0.2933586,0.08,-0.428,9.967
0.29732227,0.08,-0.428,9.928
0.30128545,0.042,-0.39,9.967
0.30524907,0.042,-0.428,9.928
0.30921343,0.08,-0.428,9.928
0.31317773,0.042,-0.39,10.005
0.31714144,0.042,-0.428,9.967
0.32110545,0.003,-0.428,9.967
0.32507005,0.042,-0.428,9.928
0.32903475,0.042,-0.428,9.967
0.33299923,0.042,-0.428,9.967
0.33696377,0.003,-0.39,9.928
0.34092778,0.042,-0.428,9.967
0.34489146,0.042,-0.39,9.928
0.3488554,0.042,-0.428,9.967
0.35281932,0.042,-0.428,9.928
0.356783,0.042,-0.39,9.967
0.36074677,0.042,-0.428,9.928
0.36471057,0.042,-0.428,10.005
0.36867434,0.042,-0.428,9.967
0.37263834,0.042,-0.428,9.967
0.3766027,0.08,-0.39,9.967
0.3805671,0.042,-0.39,9.967
0.3845318,0.042,-0.39,9.928
0.38849613,0.08,-0.428,9.928
0.3924602,0.042,-0.428,9.928
