TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965338,0.042,-0.428,9.89
0.007930184,0.042,-0.39,9.928
0.011894569,0.042,-0.428,9.89
0.0158588,0.042,-0.39,9.89
0.019823415,0.042,-0.39,9.928
0.023787724,0.042,-0.39,9.89
0.027751887,0.042,-0.428,9.928
0.031715963,0.042,-0.428,9.967
0.035680346,0.042,-0.428,9.928
0.03964487,0.08,-0.39,9.967
0.043609567,0.042,-0.428,9.928
0.047574487,0.042,-0.39,9.928
0.051539205,0.042,-0.39,9.967
0.055503976,0.08,-0.39,9.967
0.05946828,0.042,-0.39,9.967
0.06343298,0.042,-0.428,9.967
0.06739729,0.042,-0.428,9.89
0.07136152,0.042,-0.39,9.89
0.07532544,0.042,-0.39,9.967
0.07928929,0.003,-0.428,9.928
0.083253674,0.042,-0.428,9.928
0.087217994,0.042,-0.39,9.928
0.09118245,0.042,-0.428,9.928
0.09514684,0.003,-0.428,9.928
0.09911098,0.042,-0.39,9.928
0.103075065,0.003,-0.428,9.89
0.10703968,0.042,-0.39,9.89
0.11100415,0.042,-0.39,9.928
0.11496915,0.042,-0.352,9.89
0.118934,0.042,-0.39,9.89
0.122898765,0.042,-0.39,9.967
0.12686354,0.042,-0.428,9.928
0.13082784,0.042,-0.428,9.928
0.13479206,0.08,-0.428,9.967
0.13875636,0.003,-0.39,9.928
0.14272015,0.042,-0.428,9.928
0.14668384,0.042,-0.39,9.928
0.15064776,0.003,-0.428,9.928
0.15461168,0.042,-0.428,9.967
0.15857548,0.042,-0.39,9.928
0.16253969,0.042,-0.428,9.928
0.16650394,0.042,-0.39,9.967
0.1704681,0.042,-0.39,9.89
0.17443204,0.042,-0.428,9.928
0.1783961,0.042,-0.39,9.928
0.18236011,0.042,-0.428,9.89
0.18632449,0.042,-0.39,9.89
0.19028872,0.042,-0.39,9.928
0.19425319,0.042,-0.428,9.967
0.19821711,0.003,-0.428,9.928
0.20218134,0.042,-0.428,9.967
0.2061452,0.042,-0.428,9.928
0.21010865,0.042,-0.39,9.928
0.21407266,0.042,-0.428,9.928
0.21803652,0.003,-0.428,9.928
0.22200073,0.003,-0.428,9.928
0.22596389,0.042,-0.39,9.89
0.22992808,0.042,-0.428,9.928
0.23389168,0.003,-0.428,9.928
0.237856,0.042,-0.428,9.928
0.24182045,0.042,-0.428,9.928
0.245785,0.042,-0.428,9.928
0.2497493,0.042,-0.428,9.967
0.2537139,0.08,-0.39,9.928
0.257679,0.042,-0.428,9.89
0.26164445,0.042,-0.428,9.967
0.26560938,0.042,-0.39,9.967
0.2695746,0.042,-0.39,9.928
0.27353945,0.042,-0.428,10.005
0.2775045,0.08,-0.428,9.928
0.28146917,0.042,-0.428,9.967
0.28543398,0.042,-0.39,9.928
0.28939962,0.042,-0.39,9.928
0.29336432,0.003,-0.428,9.928
0.29732877,0.042,-0.428,9.928
0.30129302,0.003,-0.428,9.928
0.30525732,0.042,-0.428,9.928
0.3092218,0.042,-0.428,9.928
0.3131861,0.042,-0.39,9.928
0.31715044,0.042,-0.39,9.967
0.3211148,0.042,-0.39,9.928
0.32507983,0.042,-0.39,9.928
0.32904434,0.08,-0.39,10.005
0.3330085,0.042,-0.39,9.928
0.33697245,0.08,-0.39,9.928
0.3409365,0.042,-0.428,9.89
0.34490073,0.042,-0.39,9.928
0.34886515,0.042,-0.428,9.928
0.3528293,0.042,-0.428,9.928
0.3567936,0.042,-0.428,9.928
0.36075744,0.042,-0.39,9.928
0.3647212,0.042,-0.428,9.928
0.36868522,0.042,-0.39,9.967
0.37264872,0.042,-0.428,9.928
0.37661183,0.042,-0.428,9.928
0.38057622,0.042,-0.39,10.005
0.3845412,0.042,-0.428,9.89
0.38850585,0.003,-0.39,9.928
0.39246932,0.042,-0.428,9.928
0.3964332,0.042,-0.39,9.967
0.40039727,0.08,-0.428,10.043
0.40436152,0.042,-0.467,9.967
0.40832642,0.042,-0.39,9.928
0.41229105,0.042,-0.428,9.89
0.4162549,0.042,-0.39,9.967
0.42021856,0.042,-0.428,9.928
0.42418277,0.042,-0.39,9.852
0.42814666,0.042,-0.467,9.89
0.43210992,0.042,-0.39,9.967
0.43607354,0.042,-0.39,9.967
0.44003755,0.042,-0.39,9.967
0.44400132,0.042,-0.428,9.928
0.44796515,0.042,-0.428,9.967
0.4519289,0.042,-0.39,9.967
0.4558927,0.042,-0.467,9.89
0.4598566,0.042,-0.39,9.89
0.4638204,0.042,-0.428,9.852
0.4677841,0.042,-0.467,9.928
0.4717475,0.003,-0.39,10.005
0.47571117,0.042,-0.428,9.967
0.4796743,0.042,-0.428,9.967
0.48363742,0.042,-0.428,9.967
0.4876011,0.042,-0.428,9.89
0.49156466,0.042,-0.39,9.967
0.495528,0.08,-0.39,9.967
0.4994917,0.042,-0.39,9.967
0.5034553,0.042,-0.467,9.89
0.50741893,0.042,-0.352,9.967
0.5113823,0.042,-0.428,9.928
0.5153459,0.042,-0.39,9.967
0.5193091,0.042,-0.39,9.89
0.5232725,0.042,-0.428,9.928
0.5272361,0.042,-0.39,9.967
0.5312003,0.042,-0.39,10.005
0.5351643,0.042,-0.428,9.967
0.53912777,0.042,-0.428,9.967
0.54309136,0.042,-0.428,9.928
0.5470554,0.003,-0.39,9.89
0.55101967,0.003,-0.428,9.89
0.55498374,0.042,-0.428,9.89
0.55894786,0.042,-0.428,9.967
0.56291217,0.08,-0.428,10.005
0.5668771,0.042,-0.39,9.928
0.57084095,0.042,-0.428,9.89
0.5748049,0.042,-0.428,9.928
0.5787691,0.042,-0.39,9.89
0.58273304,0.042,-0.428,9.89
0.5866965,0.042,-0.428,9.928
0.5906601,0.042,-0.428,9.967
0.5946234,0.003,-0.39,9.967
0.59858704,0.08,-0.428,9.928
0.60255075,0.042,-0.428,9.928
0.60651505,0.042,-0.428,9.928
0.6104784,0.042,-0.428,9.967
0.6144417,0.042,-0.39,9.967
0.61840504,0.042,-0.39,10.005
0.62236893,0.08,-0.39,9.928
0.626333,0.042,-0.39,9.967
0.630297,0.003,-0.39,9.967
0.63426137,0.003,-0.428,9.928
0.638225,0.08,-0.428,9.89
0.6421887,0.042,-0.39,9.89
0.6461524,0.003,-0.428,9.89
0.65011656,0.042,-0.428,9.967
0.6540805,0.042,-0.39,9.928
0.65804476,0.042,-0.428,9.928
0.6620087,0.003,-0.428,9.89
0.6659722,0.042,-0.39,9.928
0.6699359,0.003,-0.39,9.967
0.67389935,0.003,-0.39,9.967
0.67786264,0.042,-0.39,9.89
0.6818277,0.042,-0.428,9.967
0.6857916,0.042,-0.428,9.967
0.68975586,0.042,-0.39,9.928
0.6937195,0.08,-0.39,9.89
0.6976828,0.042,-0.428,9.928
0.70164573,0.08,-0.39,9.967
0.7056093,0.042,-0.428,9.928
0.7095725,0.042,-0.39,9.967
0.7135356,0.042,-0.39,9.89
0.7174999,0.042,-0.428,9.967
0.72146356,0.042,-0.428,9.967
0.7254276,0.042,-0.428,9.928
0.72939175,0.003,-0.428,9.928
0.73335564,0.042,-0.39,9.928
0.7373191,0.003,-0.428,9.967
0.74128276,0.042,-0.428,9.967
0.7452467,0.003,-0.39,9.967
0.74921143,0.042,-0.39,9.89
0.7531753,0.042,-0.428,9.967
0.7571393,0.08,-0.428,9.967
0.76110345,0.042,-0.428,9.928
0.76506686,0.042,-0.39,9.967
0.7690304,0.042,-0.39,9.89
0.7729942,0.042,-0.428,9.928
0.7769582,0.042,-0.39,9.928
0.7809221,0.08,-0.428,9.928
0.784886,0.042,-0.428,9.89
0.7888499,0.042,-0.428,9.967
0.7928138,0.042,-0.39,9.967
0.79677755,0.042,-0.39,10.005
0.8007407,0.003,-0.39,9.967
0.8047042,0.042,-0.39,9.967
0.808668,0.003,-0.428,9.928
0.81263214,0.003,-0.39,9.967
0.81659657,0.042,-0.428,9.928
0.82056075,0.042,-0.428,9.967
0.824525,0.003,-0.428,9.967
0.8284895,0.003,-0.39,9.928
0.83245385,0.003,-0.428,9.928
0.836418,0.042,-0.39,9.89
0.8403818,0.042,-0.428,9.928
0.8443455,0.003,-0.428,9.967
0.8483099,0.042,-0.428,9.967
