TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964,0.042,-0.39,9.928
0.007927754,0.08,-0.428,9.967
0.011891908,0.042,-0.39,9.928
0.015856368,0.08,-0.39,9.928
0.019820828,0.08,-0.39,9.928
0.02378506,0.042,-0.39,9.928
0.02774906,0.08,-0.39,9.928
0.031713415,0.042,-0.428,9.928
0.035677414,0.042,-0.428,9.89
0.03964157,0.003,-0.428,9.928
0.04360541,0.003,-0.428,9.928
0.04756941,-0.034,-0.428,9.967
0.0515331,0.003,-0.467,9.928
0.055497073,-0.034,-0.428,9.967
0.059461918,0.003,-0.39,9.928
0.06342669,0.042,-0.39,9.928
0.06739091,0.003,-0.428,9.89
0.07135507,0.003,-0.39,9.928
0.07531875,0.042,-0.428,9.967
0.07928247,0.042,-0.428,9.967
0.08324693,0.042,-0.428,9.967
0.087211005,0.08,-0.39,9.928
0.09117531,0.08,-0.39,9.967
0.09513939,0.08,-0.39,9.967
0.099103846,0.118,-0.39,9.928
0.10306801,0.08,-0.39,9.928
0.10703186,0.118,-0.39,9.928
0.11099631,0.042,-0.39,9.928
0.114960246,0.003,-0.39,9.967
0.11892395,0.003,-0.428,9.967
0.12288756,-0.034,-0.467,9.89
0.12685181,0.003,-0.428,9.967
0.13081558,0.003,-0.39,9.967
0.13477927,0.003,-0.428,9.928
0.13874315,0.003,-0.428,9.928
0.14270738,0.08,-0.428,9.967
0.14667153,0.042,-0.428,9.928
0.15063569,0.042,-0.39,9.928
0.15459986,0.08,-0.428,9.967
0.15856355,0.08,-0.39,9.967
0.16252726,0.08,-0.39,9.928
0.16649127,0.08,-0.428,9.967
0.17045557,0.042,-0.39,9.928
0.17441903,0.042,-0.39,9.928
0.1783824,0.042,-0.428,9.967
0.18234557,0.003,-0.39,9.89
0.18630919,0.003,-0.428,9.928
0.19027327,0.003,-0.428,9.928
0.19423696,0.003,-0.428,9.928
0.19820121,-0.034,-0.428,9.928
0.20216514,0.003,-0.428,9.928
0.20612884,0.042,-0.428,9.928
0.21009284,0.042,-0.428,9.967
0.21405669,0.042,-0.39,9.967
0.21802016,0.08,-0.428,9.928
0.22198416,0.08,-0.39,9.928
0.22594793,0.042,-0.428,9.928
0.22991216,0.042,-0.428,9.967
0.23387563,0.042,-0.428,10.005
0.23783916,0.08,-0.39,9.928
0.2418034,0.08,-0.428,9.928
0.2457671,0.042,-0.428,9.967
0.24973118,0.042,-0.39,9.89
0.2536952,0.042,-0.39,9.967
0.25765926,0.042,-0.39,9.928
0.26162326,0.08,-0.428,9.928
0.26558688,0.08,-0.39,9.928
0.2695512,0.08,-0.39,9.928
0.27351618,0.08,-0.428,9.967
0.2774808,0.042,-0.428,10.005
0.28144497,0.042,-0.39,9.852
0.28540945,0.003,-0.428,9.928
0.28937382,0.003,-0.428,9.928
0.2933376,-0.034,-0.39,9.928
0.29730204,0.003,-0.428,9.928
0.3012667,0.042,-0.428,9.928
0.30523098,0.042,-0.39,9.928
0.30919567,0.042,-0.39,9.928
0.31315953,0.042,-0.428,10.005
0.31712326,0.08,-0.39,9.928
0.3210872,0.118,-0.428,9.967
0.32505098,0.042,-0.428,9.928
0.3290151,0.042,-0.428,9.89
0.3329784,0.08,-0.39,9.89
0.33694255,0.042,-0.39,9.89
0.34090632,0.08,-0.428,9.928
0.34487057,0.042,-0.39,9.928
0.34883434,0.042,-0.39,9.928
0.3527986,0.003,-0.428,9.928
0.35676223,0.042,-0.428,9.967
0.36072618,0.042,-0.467,9.928
0.36469078,0.003,-0.428,9.928
0.3686555,0.003,-0.39,9.89
0.37261993,0.042,-0.428,9.89
0.3765842,0.042,-0.428,10.12
0.38054827,0.042,-0.39,9.699
0.3845121,0.042,-0.39,9.775
0.38847688,0.042,-0.428,10.043
0.39244136,0.08,-0.428,10.043
0.39640623,0.003,-0.352,9.852
0.40037102,0.042,-0.467,9.89
0.40433583,0.042,-0.352,10.005
0.4083001,0.042,-0.39,9.852
0.41226423,0.042,-0.39,10.005
0.41622916,0.003,-0.428,9.852
0.42019352,0.042,-0.39,9.967
0.4241574,0.003,-0.428,9.852
0.42812154,0.042,-0.428,10.043
0.43208578,0.003,-0.428,10.005
0.43605015,0.042,-0.428,9.89
0.4400147,0.003,-0.39,9.928
0.44397908,0.003,-0.428,9.967
0.447943,0.042,-0.428,9.928
0.451907,0.003,-0.428,9.737
0.4558714,0.042,-0.39,9.89
0.45983616,0.042,-0.39,10.043
0.46380076,0.08,-0.467,9.967
0.4677649,0.08,-0.428,9.928
0.47172892,0.042,-0.39,9.89
0.47569305,0.08,-0.39,9.852
0.47965693,0.042,-0.467,9.928
